Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,19328,153,1.17 [0.97-1.41],0.1073454998655488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,19090,153,1.23 [1.03-1.47],0.0228837153251323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,19734,155,1.10 [0.93-1.31],0.2592683858233768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,19740,158,1.14 [0.98-1.34],0.0991132655565388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,22793,180,1.08 [0.95-1.23],0.2480708775991706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,19144,144,1.09 [0.89-1.34],0.4000859752090103
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,19144,144,1.23 [0.84-1.79],0.2902042269661637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,22312,174,1.10 [0.82-1.48],0.5415488025010651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,19102,148,1.03 [0.82-1.29],0.8158139534746669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19102,148,1.01 [0.69-1.50],0.9476538902905504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,19144,144,1.10 [0.86-1.41],0.4407668686783703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,22417,172,0.96 [0.67-1.39],0.8330059063201132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19102,148,0.97 [0.70-1.34],0.8629971024128622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,22814,177,0.93 [0.69-1.26],0.6445133173140241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,22705,181,1.38 [1.11-1.72],0.0038925462457077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,22916,181,1.01 [0.69-1.46],0.9737831699647884
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,19144,144,1.15 [0.93-1.43],0.2041144569318407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,22417,172,1.04 [0.77-1.39],0.817370216457697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,19607,154,1.13 [0.83-1.55],0.4358028798246751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,22615,176,1.12 [0.86-1.46],0.38540076389076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,22615,176,1.40 [0.91-2.15],0.1270584895746066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,19800,160,1.45 [0.82-2.55],0.1988528828556004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,19780,156,1.11 [0.65-1.90],0.6913539157132138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,19740,158,1.05 [0.84-1.32],0.6531831582790484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19236,150,1.00 [0.85-1.17],0.9936961538555524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,19102,148,1.07 [0.87-1.32],0.5188310701584722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22312,174,0.96 [0.78-1.19],0.7287137289081749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19090,153,1.85 [1.30-2.65],0.0007374866902375
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,19714,157,1.20 [1.00-1.43],0.0464542245081692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,22282,174,1.04 [0.83-1.30],0.7421354905162971
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,22876,181,1.16 [0.96-1.40],0.1159620360882962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19102,148,1.19 [0.90-1.56],0.2231849721724789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19102,148,1.35 [0.85-2.14],0.1988519779966821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19102,148,1.45 [1.06-1.98],0.0194748384269191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,19090,153,0.85 [0.57-1.27],0.4378376370872885
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19102,148,1.29 [1.07-1.56],0.0085975394882529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19102,148,0.98 [0.72-1.35],0.9110990535364332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",22893,180,1.08 [0.95-1.22],0.2268150256618162
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",22312,174,1.26 [0.97-1.64],0.0880838244918742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,22282,174,1.16 [0.85-1.59],0.3545658388871202
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,22705,181,1.06 [0.65-1.73],0.8120895472334977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,22279,174,1.04 [0.85-1.27],0.7119452368803786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,19236,150,1.04 [0.84-1.29],0.7385960740624817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,19102,148,1.02 [0.87-1.21],0.8044433414802288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,19714,157,1.49 [1.06-2.10],0.0210091531456367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",19802,157,1.00 [0.40-2.50],0.9941739553078934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,22312,174,1.15 [0.95-1.38],0.1530141478702148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,19144,144,0.95 [0.80-1.11],0.5115127062395571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,19740,158,1.17 [0.87-1.56],0.3076752466762456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,19734,155,1.14 [0.89-1.46],0.2933107010692631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,22793,180,1.10 [0.96-1.26],0.1673015204557169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,22916,181,1.01 [0.62-1.64],0.9708726168558176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,19740,158,1.25 [0.97-1.61],0.0911591033795246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,22172,174,1.05 [0.88-1.24],0.5944207024579489
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,19802,157,1.00 [0.61-1.64],0.9939048593143964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19102,148,1.17 [0.56-2.45],0.6738162586934698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19236,150,1.22 [0.80-1.87],0.3562821375809685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",22893,180,1.67 [1.05-2.66],0.0293573820335445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22814,177,0.92 [0.53-1.58],0.7553399530475142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,19194,143,1.49 [0.95-2.35],0.0821121154077199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,22793,180,1.16 [0.98-1.38],0.0884825154628563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,22573,175,0.92 [0.66-1.27],0.6087548789673691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,19194,143,1.29 [0.97-1.71],0.0837901658829785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,22395,180,1.08 [0.75-1.54],0.6759163068600565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22282,174,1.13 [0.92-1.39],0.230095395728708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,22282,174,1.57 [1.04-2.39],0.0332987150960975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,22793,180,1.10 [0.97-1.25],0.140740409425622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,19734,155,1.25 [1.05-1.48],0.0139095891747465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,19253,150,1.09 [0.91-1.29],0.3466531034482776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,22270,174,1.16 [1.00-1.34],0.0489727706803268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,22814,177,0.91 [0.53-1.59],0.7497042590300891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,22615,176,1.04 [0.71-1.52],0.8497658943225809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19780,156,1.18 [0.73-1.91],0.4919154518582038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19144,144,1.08 [0.81-1.43],0.6170679090596947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,19436,160,0.76 [0.43-1.33],0.3318432031345347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,19714,157,1.16 [0.91-1.48],0.2432410626723486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,19734,155,1.10 [0.94-1.28],0.2323788177438076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22793,180,1.13 [0.82-1.56],0.4638755330142389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,19194,143,1.05 [0.80-1.37],0.7159567832366995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19090,153,1.25 [1.03-1.52],0.0217383830824972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19706,158,1.35 [1.04-1.74],0.0236533293601503
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,22793,180,1.12 [0.97-1.29],0.1270799356697213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,19786,154,1.11 [0.92-1.34],0.25991982725669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,19236,150,1.09 [0.84-1.42],0.4997694467748741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,19090,153,1.34 [1.05-1.72],0.0210288067211792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,19786,154,1.03 [0.86-1.24],0.7424648291476655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,22247,173,0.99 [0.88-1.11],0.893280444433299
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,19144,144,1.01 [0.80-1.27],0.9284526032981456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19102,148,1.58 [0.86-2.90],0.139846393554462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,22793,180,1.11 [0.92-1.34],0.261019998193881
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,22814,177,1.12 [0.97-1.29],0.1299508468574057
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,22282,174,1.15 [0.93-1.41],0.1941046160412577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,23092,180,0.80 [0.53-1.23],0.3185407955240532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,19194,143,0.99 [0.66-1.47],0.9588020739262784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19144,144,0.98 [0.79-1.23],0.8836506417560797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19734,155,1.11 [0.77-1.59],0.5801469166587334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,22814,177,1.00 [0.82-1.22],0.9867792546581632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,19328,153,0.74 [0.43-1.27],0.2764345458410406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,22573,175,0.74 [0.54-1.00],0.0477283755921364
