Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,20613,1231,1.41 [1.28-1.55],9.057046429661576e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40LG,CD40 ligand,20884,1248,1.01 [0.95-1.08],0.7516868424149956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,20540,1225,2.23 [1.91-2.60],6.641735640544922e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,20682,1235,2.40 [2.06-2.79],2.2547275518434887e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,20786,1246,1.79 [1.63-1.96],4.058699192150674e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,19931,1190,1.89 [1.60-2.24],1.777361826376115e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD58,Lymphocyte function-associated antigen 3,20567,1229,1.19 [0.89-1.59],0.2335466787956867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,19926,1196,4.38 [3.77-5.09],2.789449537549002e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,17814,997,1.42 [1.26-1.61],2.9353254511764856e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD6,T-cell differentiation antigen CD6,20849,1246,0.96 [0.87-1.05],0.3841090441840769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD63,CD63 antigen,20411,1224,1.09 [0.99-1.21],0.0817105030503937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD69,Early activation antigen CD69,20542,1230,1.02 [0.96-1.08],0.5057209994849838
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,17355,978,1.78 [1.58-2.00],3.241818296356946e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,20623,1231,1.45 [1.30-1.62],3.889537904080281e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,17479,973,1.82 [1.61-2.07],8.507787536155191e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,20827,1247,3.30 [2.92-3.74],1.7257470544632277e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20884,1248,2.12 [1.95-2.31],7.662191790502628e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,17892,996,2.73 [2.37-3.16],6.2943259560241794e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD82,CD82 antigen,17589,980,1.10 [0.96-1.27],0.18229192376351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,20623,1231,2.68 [2.36-3.04],9.167160938345545e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD84,SLAM family member 5,20623,1231,0.92 [0.79-1.08],0.3228533010725015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD86,T-lymphocyte activation antigen CD86,17829,997,1.13 [0.92-1.40],0.243156565980474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20827,1247,1.28 [1.17-1.41],1.739462885442969e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,19863,1192,2.04 [1.74-2.39],3.3151800952249106e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,20643,1238,3.19 [2.50-4.06],5.1197474091081124e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,20643,1238,2.70 [2.21-3.31],6.289695080115888e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDA,Cytidine deaminase,17859,994,1.07 [0.94-1.21],0.318687091646036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDAN1,Codanin-1,17846,997,0.90 [0.68-1.18],0.4390022907051052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC123,Cell division cycle protein 123 homolog,17288,965,1.02 [0.92-1.12],0.7573983950634783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC25A,M-phase inducer phosphatase 1,17288,965,0.98 [0.83-1.16],0.8364655777881154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,17792,995,1.11 [1.02-1.21],0.0193592227254078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC27,Cell division cycle protein 27 homolog,20157,1208,1.08 [1.00-1.17],0.0649981836259568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC37,Hsp90 co-chaperone Cdc37,20693,1241,1.01 [0.96-1.08],0.6340875200904852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17829,997,1.02 [0.96-1.08],0.5564881528266578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,20449,1228,1.50 [1.39-1.63],2.437560109970553e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,19971,1198,1.66 [1.51-1.82],4.7757022594646935e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,20797,1245,1.10 [1.03-1.17],0.0059546673584552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH17,Cadherin-17,20651,1234,1.17 [1.09-1.25],1.7001355199628698e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,20651,1234,1.79 [1.56-2.05],1.1279013430404384e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH22,Cadherin-22,17589,980,0.97 [0.78-1.21],0.7947444895229336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH23,Cadherin-23,17846,997,0.84 [0.66-1.06],0.1472300571435009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,20827,1247,2.36 [2.08-2.67],5.94812513695125e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH4,Cadherin-4,17317,960,1.00 [0.88-1.14],0.9766411125882442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,20894,1246,1.21 [1.02-1.42],0.0261160108995404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,20651,1234,1.64 [1.44-1.85],7.136641663909131e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR1,Cadherin-related family member 1,20181,1213,1.01 [0.89-1.14],0.8791590985024329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR2,Cadherin-related family member 2,20536,1229,1.09 [1.00-1.18],0.0429531970475901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR5,Cadherin-related family member 5,20651,1234,1.01 [0.89-1.15],0.8678742026756951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK1,Cyclin-dependent kinase 1,17288,965,1.35 [1.14-1.60],0.0005588029276169
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17860,1000,1.01 [0.92-1.12],0.7849942212587373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKL5,Cyclin-dependent kinase-like 5,17317,960,0.95 [0.84-1.07],0.3886914688068947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20536,1229,1.03 [0.98-1.08],0.2928683536388988
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20536,1229,0.98 [0.93-1.03],0.3714801641423698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20536,1229,1.55 [1.39-1.73],4.114014367855546e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20638,1232,0.74 [0.61-0.89],0.0011326894947069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,20827,1244,1.61 [1.43-1.80],2.7025465043305323e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20661,1236,1.60 [1.27-2.02],7.386765339693419e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17829,997,0.81 [0.75-0.87],3.110506432794438e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17589,980,1.00 [0.91-1.09],0.957011216713884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17829,997,1.67 [1.44-1.94],9.060457435696806e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17589,980,1.19 [1.05-1.34],0.0075347431020975
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20623,1231,1.23 [1.16-1.30],8.794183222864786e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20157,1208,1.05 [0.95-1.17],0.3301188938105964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19900,1200,1.38 [1.28-1.49],7.14026137742183e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17898,997,1.53 [1.39-1.68],2.303247962345204e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20265,1200,1.65 [1.51-1.81],3.712258147706398e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,17384,979,1.27 [1.10-1.47],0.001285676875133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,20265,1200,1.11 [0.97-1.27],0.1132480792118157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,17898,997,0.97 [0.88-1.07],0.5508697861489487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,20859,1243,1.08 [0.99-1.17],0.0728527916294886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17479,973,1.62 [1.31-1.99],7.169068846438185e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,17384,979,1.28 [1.10-1.49],0.0013601683609856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17317,960,1.08 [0.98-1.19],0.1017245992951583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPF,Centromere protein F,17589,980,0.99 [0.88-1.10],0.7931728386501944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,17589,980,0.98 [0.90-1.07],0.6731054624184912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP112,Centrosomal protein of 112 kDa,17308,963,0.91 [0.79-1.06],0.2331285018876112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP152,Centrosomal protein of 152 kDa,17288,965,1.12 [0.98-1.29],0.0917825862921654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP164,Centrosomal protein of 164 kDa,20269,1212,0.99 [0.92-1.07],0.8511732899345444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP170,Centrosomal protein of 170 kDa,17406,970,1.06 [0.98-1.15],0.1637117771787934
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,20157,1208,1.02 [0.96-1.10],0.4968887778461768
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP290,Centrosomal protein of 290 kDa,17589,980,0.95 [0.85-1.08],0.4469397053605408
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP350,Centrosome-associated protein 350,17288,965,1.09 [0.93-1.28],0.2873324707782852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP43,Centrosomal protein 43,20099,1185,1.00 [0.93-1.08],0.9823200400374926
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP85,Centrosomal protein of 85 kDa,20157,1208,1.02 [0.94-1.11],0.599448859598583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CERT,Ceramide transfer protein,20181,1213,1.00 [0.92-1.09],0.9900368888524752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,20694,1234,0.98 [0.92-1.04],0.4598565071087022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,20536,1229,1.06 [0.97-1.16],0.2022323626836472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES3,Carboxylesterase 3,20536,1229,0.95 [0.88-1.02],0.1396440309596434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,20181,1213,1.08 [1.00-1.17],0.0396374669421068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN3,Centrin-3,17829,997,1.03 [0.95-1.11],0.4914438567464192
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,17587,990,1.53 [1.26-1.85],1.5338989550807684e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,20157,1208,1.37 [1.24-1.51],1.8953388018251304e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,17906,1002,2.79 [2.32-3.34],1.8294609351449158e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,16873,945,1.45 [1.10-1.91],0.0092201820492448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,17784,995,1.15 [1.03-1.28],0.0153597807291557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR4,Complement factor H-related protein 4,17870,997,1.04 [0.95-1.13],0.3895327794824665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,17680,998,1.33 [1.14-1.54],0.0002211257559021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,17906,1002,1.83 [1.33-2.51],0.0001965354017805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,17906,1002,0.45 [0.33-0.60],8.90139786722071e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,20643,1238,1.46 [1.36-1.57],1.5215396383162763e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17908,1006,1.24 [1.05-1.47],0.0102703558905364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,17417,971,1.20 [1.04-1.38],0.0115828695013581
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,20651,1234,1.92 [1.71-2.15],4.949386358368439e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20157,1208,1.01 [0.92-1.10],0.8919855894801053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,17479,973,0.81 [0.71-0.93],0.002080534805613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17846,997,2.67 [2.39-2.98],2.265867991341477e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,17823,996,2.28 [2.00-2.59],3.3952030465836585e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,20265,1200,1.13 [0.97-1.32],0.1243652922792481
