Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4A,C-type lectin domain family 4 member A,18352,1455,1.12 [0.98-1.28],0.0863907186849241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4C,C-type lectin domain family 4 member C,18352,1455,0.96 [0.88-1.06],0.447184404732839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4D,C-type lectin domain family 4 member D,18352,1455,0.95 [0.88-1.03],0.2015325954249885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4G,C-type lectin domain family 4 member G,18352,1455,1.10 [0.95-1.26],0.1949505953746761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4M,C-type lectin domain family 4 member M,15889,1237,1.17 [1.05-1.30],0.0060696737794799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC5A,C-type lectin domain family 5 member A,18288,1458,1.06 [0.91-1.24],0.4285478319188056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC6A,C-type lectin domain family 6 member A,17919,1419,1.07 [0.97-1.19],0.1806334659054237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC7A,C-type lectin domain family 7 member A,18569,1478,0.99 [0.92-1.07],0.8570330692856912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLGN,Calmegin,15492,1206,1.14 [1.01-1.29],0.032015553091896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIC5,Chloride intracellular channel protein 5,15492,1206,0.99 [0.83-1.18],0.8887029489927802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLINT1,Clathrin interactor 1,15332,1196,0.95 [0.84-1.08],0.4331491523612091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,18352,1455,1.02 [0.98-1.06],0.3143923347278384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLMP,CXADR-like membrane protein,18518,1475,1.14 [0.92-1.41],0.2356059716361798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLNS1A,Methylosome subunit pICln,15492,1206,0.97 [0.83-1.13],0.6931394721938187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18166,1439,1.02 [0.97-1.07],0.4048327637638513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPS,Colipase,18313,1456,1.02 [0.96-1.09],0.5429748453763782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSPN,Claspin,17938,1421,1.07 [0.95-1.20],0.2649433519986429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN1,Calsyntenin-1,17966,1423,0.99 [0.91-1.09],0.8950567253413795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN2,Calsyntenin-2,18569,1478,1.07 [0.96-1.20],0.2227293501555369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN3,Calsyntenin-3,15868,1245,0.86 [0.71-1.04],0.1144236782997234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLTA,Clathrin light chain A,18000,1426,1.17 [1.06-1.29],0.0015818697805062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLU,Clusterin,15917,1243,0.96 [0.79-1.17],0.6834956253473139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLUL1,Clusterin-like protein 1,18317,1458,0.88 [0.79-0.97],0.0141817804008983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMC1,COX assembly mitochondrial protein homolog,15902,1234,1.07 [1.01-1.13],0.0316815409439991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMIP,C-Maf-inducing protein,15855,1238,1.02 [0.96-1.09],0.4590753822446772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNDP1,Beta-Ala-His dipeptidase,18424,1472,1.05 [0.95-1.17],0.3050651869825007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15378,1200,1.00 [0.90-1.12],0.9264256264537648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15444,1195,1.03 [0.95-1.10],0.4939441465620707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY2,Protein canopy homolog 2,18000,1426,1.00 [0.93-1.08],0.9909167886692908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY4,Protein canopy homolog 4,18260,1450,1.06 [0.99-1.12],0.0864612194260769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNST,Consortin,18346,1461,1.01 [0.97-1.05],0.7376702739543967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTF,Ciliary neurotrophic factor,15378,1200,0.93 [0.79-1.09],0.3500379679591073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN1,Contactin-1,18569,1478,0.61 [0.52-0.72],6.242895201517015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN2,Contactin-2,18518,1475,0.80 [0.72-0.89],3.566393694252426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN3,Contactin-3,18349,1458,1.05 [0.89-1.24],0.5327685275087666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN4,Contactin-4,18349,1458,1.09 [0.89-1.32],0.4145974588970779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN5,Contactin-5,18390,1466,0.78 [0.68-0.89],0.0001335709731075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTNAP2,Contactin-associated protein-like 2,18352,1455,0.90 [0.81-1.00],0.0568634425968692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTNAP4,Contactin-associated protein-like 4,15492,1206,0.96 [0.91-1.01],0.1366023970522633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COCH,Cochlin,15902,1234,1.01 [0.89-1.13],0.9235690859167344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL15A1,Collagen alpha-1(XV) chain,15915,1239,0.83 [0.68-1.03],0.0854171912304492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,18420,1469,1.46 [1.20-1.78],0.0001626023492924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL1A1,Collagen alpha-1(I) chain,18569,1478,1.09 [0.89-1.32],0.4062226823642565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,15855,1231,1.14 [1.04-1.26],0.0075309185511374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,15492,1206,0.94 [0.88-1.01],0.0715933877464268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL2A1,Collagen alpha-1(II) chain,15472,1195,1.05 [0.98-1.13],0.1727454793413587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL3A1,Collagen alpha-1(III) chain,15915,1239,0.95 [0.75-1.19],0.6338493884294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL4A1,Collagen alpha-1(IV) chain,18346,1461,0.97 [0.86-1.09],0.5710775295656353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL4A4,Collagen alpha-4(IV) chain,15601,1209,0.92 [0.83-1.02],0.1023191508657325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL5A1,Collagen alpha-1(V) chain,15546,1207,0.95 [0.83-1.10],0.4958203926425636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL6A3,Collagen alpha-3(VI) chain,18569,1478,1.29 [1.14-1.47],8.989699315463586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A1,Collagen alpha-1(IX) chain,18352,1455,1.89 [1.74-2.05],1.7578685085832977e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A2,Collagen alpha-2(IX) chain,15626,1213,1.05 [0.93-1.18],0.46291270136597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COLEC12,Collectin-12,18320,1457,1.43 [1.21-1.70],3.904870605061523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMMD1,COMM domain-containing protein 1,15472,1195,1.12 [1.02-1.23],0.0167842431577348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMMD9,COMM domain-containing protein 9,15855,1238,1.03 [0.90-1.17],0.690382166375865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMP,Cartilage oligomeric matrix protein,18168,1452,1.75 [1.53-2.01],1.0897831414080404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMT,Catechol O-methyltransferase,17811,1411,1.03 [0.98-1.10],0.2670672036598268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COPB2,Coatomer subunit beta',15368,1187,0.99 [0.88-1.12],0.8695719969241307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COPE,Coatomer subunit epsilon,17966,1423,1.04 [0.94-1.14],0.4847905245017165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15472,1195,0.94 [0.82-1.08],0.3728466448054433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CORO1A,Coronin-1A,17993,1426,1.00 [0.95-1.06],0.9884850572008856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CORO6,Coronin-6,15378,1200,1.15 [1.00-1.32],0.0548251017597565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18260,1450,1.06 [1.00-1.14],0.0692416945845205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,15902,1234,1.05 [0.89-1.24],0.5510446434717837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA1,Carboxypeptidase A1,18569,1478,1.06 [0.99-1.14],0.08609373909832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA2,Carboxypeptidase A2,18454,1469,1.05 [0.98-1.12],0.1783701850731739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPA4,Carboxypeptidase A4,15253,1187,1.02 [0.89-1.16],0.8176173672822543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPB1,Carboxypeptidase B,18569,1478,1.04 [0.96-1.12],0.3221152802346409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPB2,Carboxypeptidase B2,15894,1240,1.04 [0.82-1.33],0.7267113566710477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPE,Carboxypeptidase E,18359,1467,0.86 [0.77-0.97],0.0106286493600558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPLX2,Complexin-2,15332,1196,0.81 [0.67-0.98],0.0317902155706956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPM,Carboxypeptidase M,18424,1462,1.19 [1.05-1.36],0.0084522724041803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15422,1200,0.98 [0.80-1.21],0.8676273223290655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,18511,1474,0.98 [0.91-1.05],0.482086862988788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPQ,Carboxypeptidase Q,15892,1239,0.89 [0.77-1.03],0.1162488695483753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPTP,Ceramide-1-phosphate transfer protein,15368,1187,1.07 [0.93-1.23],0.3384178551163584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPVL,Probable serine carboxypeptidase CPVL,18479,1472,1.01 [0.91-1.13],0.8174344907806714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPXM1,Probable carboxypeptidase X1,18400,1464,1.02 [0.96-1.09],0.4925228477293123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,15902,1234,0.92 [0.74-1.14],0.4601270812838749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CR1,Complement receptor type 1,15857,1243,1.01 [0.87-1.18],0.8955673998944664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CR2,Complement receptor type 2,18424,1472,0.91 [0.83-1.01],0.0805507930967477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17919,1419,0.98 [0.92-1.03],0.4199980785884759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRADD,Death domain-containing protein CRADD,18166,1439,1.03 [0.96-1.09],0.4341520804006734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,15332,1196,1.02 [0.92-1.13],0.711777201685591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREBZF,CREB/ATF bZIP transcription factor,15332,1196,0.97 [0.78-1.20],0.7669540112024862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CREG1,Protein CREG1,18103,1446,1.14 [1.01-1.28],0.0276268225266532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD1,Protein disulfide isomerase CRELD1,15546,1207,1.19 [1.02-1.38],0.0229198191929353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD2,Protein disulfide isomerase CRELD2,18385,1461,1.09 [1.00-1.19],0.0453492282068411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRH,Corticoliberin,17892,1415,1.04 [0.98-1.09],0.2148511019800416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,18320,1457,1.13 [0.95-1.34],0.1534686260456139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,18000,1426,1.04 [0.96-1.12],0.3830298274154678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,18414,1462,1.19 [0.95-1.50],0.1337194129376891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRIP2,Cysteine-rich protein 2,18194,1441,1.07 [0.95-1.21],0.2583449131753023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRISP2,Cysteine-rich secretory protein 2,18518,1475,0.93 [0.86-1.02],0.1090759716344346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRISP3,Cysteine-rich secretory protein 3,15776,1235,0.74 [0.60-0.90],0.0028322156940854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRKL,Crk-like protein,18351,1460,1.03 [0.98-1.08],0.2048656815457483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRLF1,Cytokine receptor-like factor 1,18414,1462,0.80 [0.66-0.97],0.0202060441061855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRNN,Cornulin,17844,1428,1.04 [0.97-1.11],0.3061198071182252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAC1,Cartilage acidic protein 1,18569,1478,4.25 [3.60-5.02],1.072116403397484e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,18194,1441,1.07 [0.98-1.18],0.1402695165498223
