Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENO3,Beta-enolase,18375,75,1.38 [1.01-1.88],0.0403421252522515
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENOPH1,Enolase-phosphatase E1,18814,75,0.84 [0.54-1.31],0.446076738346407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18232,76,0.97 [0.44-2.13],0.9302723583850748
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENPEP,Glutamyl aminopeptidase,18232,76,0.89 [0.51-1.57],0.6913078507319168
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22006,90,1.37 [0.65-2.91],0.4079014968141426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21812,91,1.75 [1.06-2.89],0.0300339322339644
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18375,75,1.51 [0.80-2.85],0.2083953413686843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21073,90,1.25 [1.00-1.57],0.0520274290932259
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENSA,Alpha-endosulfine,18814,75,0.99 [0.65-1.52],0.9644602267319522
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21216,85,0.84 [0.54-1.32],0.4624671897477852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21333,87,1.02 [0.42-2.43],0.9724968062476688
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21333,87,1.00 [0.51-1.98],0.9954501142058356
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ENTR1,Endosome-associated-trafficking regulator 1,18375,75,1.08 [0.75-1.54],0.6914543253968543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EP300,Histone acetyltransferase p300,18310,74,1.78 [1.11-2.87],0.0175349337892897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPB41L5,Band 4.1-like protein 5,18377,75,1.14 [0.83-1.55],0.4214180696594136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPCAM,Epithelial cell adhesion molecule,21698,90,1.16 [0.96-1.41],0.1310531302509937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPGN,Epigen,18814,75,1.13 [0.74-1.72],0.5733244911426861
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHA1,Ephrin type-A receptor 1,21768,91,1.65 [0.91-2.99],0.0985936633512483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHA10,Ephrin type-A receptor 10,21253,88,1.05 [0.80-1.38],0.7139119315554002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHA2,Ephrin type-A receptor 2,20951,81,1.11 [0.58-2.12],0.7630260961462649
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHA4,Ephrin type-A receptor 4,18461,72,1.81 [0.83-3.96],0.1351687815099401
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHB4,Ephrin type-B receptor 4,22006,90,1.93 [0.96-3.89],0.0640225910894041
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHB6,Ephrin type-B receptor 6,21511,87,1.62 [0.91-2.87],0.1028704413266315
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPHX2,Bifunctional epoxide hydrolase 2,21333,87,0.98 [0.71-1.35],0.903224747212338
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPN1,Epsin-1,18558,72,0.81 [0.44-1.46],0.4783163530903788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPO,Erythropoietin,21702,87,1.13 [0.88-1.45],0.3316761660039813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPPK1,Epiplakin,18375,75,1.28 [0.96-1.71],0.096169960261272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21897,90,1.12 [0.60-2.08],0.7199996619894241
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERBB2,Receptor tyrosine-protein kinase erbB-2,21791,90,0.86 [0.39-1.86],0.6941537407229932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERBB3,Receptor tyrosine-protein kinase erbB-3,21621,88,0.95 [0.36-2.49],0.9116801331096732
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERBB4,Receptor tyrosine-protein kinase erbB-4,21791,90,1.85 [0.84-4.08],0.1251564628748474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERBIN,Erbin,21640,86,0.98 [0.81-1.18],0.8352702102771407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERC2,ERC protein 2,18377,75,1.12 [0.86-1.47],0.3836102499280042
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERCC1,DNA excision repair protein ERCC-1,18217,74,0.91 [0.46-1.82],0.7933822899648406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EREG,Proepiregulin,21511,87,0.95 [0.74-1.21],0.6718462303492745
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERI1,3'-5' exoribonuclease 1,18558,72,1.37 [0.76-2.46],0.2990848599795025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERMAP,Erythroid membrane-associated protein,18310,74,1.44 [0.88-2.36],0.1452165530589237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18814,75,1.48 [0.86-2.56],0.1583119076925478
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERP29,Endoplasmic reticulum resident protein 29,18461,72,0.96 [0.79-1.16],0.6891021206801253
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERP44,Endoplasmic reticulum resident protein 44,21608,86,1.91 [0.92-3.93],0.0812194437633197
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18232,76,0.92 [0.53-1.57],0.7513224317596012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ESAM,Endothelial cell-selective adhesion molecule,22006,90,1.49 [0.85-2.62],0.1619316625360627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ESM1,Endothelial cell-specific molecule 1,21702,90,1.20 [0.70-2.07],0.5067458022621951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ESPL1,Separin,18217,74,1.10 [0.77-1.57],0.6174734202981702
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ESR1,Estrogen receptor,18310,74,1.36 [1.03-1.80],0.0296442679970989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ESYT2,Extended synaptotagmin-2,18831,76,0.98 [0.75-1.28],0.8646271423457099
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EVI2B,Protein EVI2B,18217,74,1.01 [0.58-1.78],0.962311019226937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EVI5,Ecotropic viral integration site 5 protein homolog,18310,74,0.97 [0.75-1.25],0.8141448165749108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EVPL,Envoplakin,18558,72,1.06 [0.53-2.10],0.8715241103498745
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EXOSC10,Exosome component 10,18232,76,1.12 [0.80-1.57],0.5210124243097782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EXTL1,Exostosin-like 1,18232,76,0.94 [0.58-1.54],0.8170499901366512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EZR,Ezrin,21931,91,2.24 [1.18-4.26],0.0140772716062431
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F10,Coagulation factor X,18898,78,1.07 [0.51-2.27],0.8579052871479927
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F11,Coagulation factor XI,18628,76,0.68 [0.31-1.51],0.3483905061865723
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F11R,Junctional adhesion molecule A,21747,91,1.02 [0.73-1.42],0.9178458408103908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F12,Coagulation factor XII,18901,77,1.02 [0.59-1.74],0.9544223160576092
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F13B,Coagulation factor XIII B chain,18807,77,0.94 [0.40-2.20],0.8781022657626752
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F2,Prothrombin,18901,77,2.40 [0.57-10.14],0.2355586984658037
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F2R,Proteinase-activated receptor 1,21779,91,1.05 [0.76-1.45],0.7588088836678057
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F3,Tissue factor,21791,90,2.18 [1.08-4.40],0.0302431626489749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F7,Coagulation factor VII,21806,88,1.39 [0.74-2.60],0.3086142160906838
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,F9,Coagulation factor IX,21812,89,0.86 [0.31-2.37],0.7667630664098568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP1,"Fatty acid-binding protein, liver",21702,90,0.99 [0.81-1.22],0.9570774006488012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP2,"Fatty acid-binding protein, intestinal",21732,89,1.02 [0.81-1.29],0.860506233508764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP3,"Fatty acid-binding protein, heart",18876,77,1.29 [0.88-1.89],0.1925519425536843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP4,"Fatty acid-binding protein, adipocyte",22006,90,1.23 [0.85-1.78],0.2750949934421851
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP5,Fatty acid-binding protein 5,21857,90,1.11 [0.84-1.46],0.4549708410080443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP6,Gastrotropin,21301,87,1.21 [0.88-1.65],0.233832581371861
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FABP9,Fatty acid-binding protein 9,21702,87,0.97 [0.69-1.37],0.8646975991503497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FADD,FAS-associated death domain protein,21732,89,0.96 [0.75-1.23],0.7445357508661776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM13A,Protein FAM13A,18824,77,1.03 [0.75-1.42],0.865137141634498
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM171A2,Protein FAM171A2,18845,76,0.92 [0.79-1.07],0.3008012592615027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM171B,Protein FAM171B,18814,75,1.46 [0.79-2.70],0.2212965794572218
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM172A,Cotranscriptional regulator FAM172A,18375,75,1.06 [0.74-1.53],0.7371134612584544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM20A,Pseudokinase FAM20A,18876,77,1.50 [0.72-3.15],0.2784110535625886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM3B,Protein FAM3B,21640,86,0.84 [0.48-1.45],0.533676327638379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM3C,Protein FAM3C,21703,89,1.12 [0.59-2.11],0.728224463214699
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAM3D,Protein FAM3D,18824,77,1.09 [0.85-1.40],0.4811718724373621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAP,Prolyl endopeptidase FAP,22006,90,1.67 [0.83-3.37],0.1493276619552101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FARSA,Phenylalanine--tRNA ligase alpha subunit,18377,75,1.07 [0.79-1.45],0.6595675727157148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FAS,Tumor necrosis factor receptor superfamily member 6,21934,88,1.09 [0.64-1.85],0.7606244543891219
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FASLG,Tumor necrosis factor ligand superfamily member 6,21987,91,1.42 [0.86-2.34],0.1753790572071893
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FBLN2,Fibulin-2,18882,78,1.25 [0.61-2.53],0.5408307893507968
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FBN2,Fibrillin-2,18377,75,1.44 [1.02-2.02],0.037498178726592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FBP1,"Fructose-1,6-bisphosphatase 1",21732,89,0.98 [0.76-1.27],0.8796631513178095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18876,77,1.21 [0.90-1.63],0.2139901217919004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCAR,Immunoglobulin alpha Fc receptor,21702,87,1.36 [0.93-2.00],0.1123105136067948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18845,76,1.42 [0.57-3.51],0.446749137745479
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21747,91,0.94 [0.66-1.35],0.7566428632657238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21662,87,1.17 [0.82-1.66],0.3920019547954801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21216,85,0.93 [0.66-1.30],0.6618805731684354
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21773,88,0.75 [0.52-1.08],0.1254381555707134
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCN1,Ficolin-1,18867,78,1.12 [0.75-1.70],0.5758490343614278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCN2,Ficolin-2,21663,89,0.82 [0.52-1.28],0.3862969417122116
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRL1,Fc receptor-like protein 1,21732,89,1.01 [0.67-1.53],0.9685219313413336
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRL2,Fc receptor-like protein 2,21886,90,1.02 [0.71-1.47],0.9206300738313594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRL3,Fc receptor-like protein 3,21344,89,1.28 [0.92-1.79],0.1416280223863142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRL5,Fc receptor-like protein 5,21747,91,0.79 [0.57-1.09],0.1506795776558781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRL6,Fc receptor-like protein 6,21702,87,1.08 [0.82-1.42],0.5939041098018022
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FCRLB,Fc receptor-like B,21216,85,0.84 [0.59-1.18],0.3117680969256383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,FDX1,"Adrenodoxin, mitochondrial",18232,76,1.19 [0.87-1.61],0.2739171233473383
