Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17049,73,1.32 [0.97-1.81],0.0790363473631987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2RB,Cytokine receptor common subunit beta,14559,62,1.45 [0.81-2.57],0.2096452125183161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF3,Granulocyte colony-stimulating factor,16909,72,1.28 [0.85-1.93],0.2280856760393952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,14559,62,1.64 [0.85-3.17],0.1440565865906961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSH1,Chorionic somatomammotropin hormone 1,15001,65,0.89 [0.39-2.00],0.7729887009259938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSNK1D,Casein kinase I isoform delta,14559,62,0.76 [0.50-1.17],0.216609587630801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSNK2A1,Casein kinase II subunit alpha,14958,62,0.53 [0.30-0.94],0.0287119760228326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,14982,64,1.26 [0.61-2.61],0.5398104196879618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,14504,61,0.81 [0.46-1.42],0.4586229900209343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSRP3,Cysteine and glycine-rich protein 3,14479,61,1.17 [0.94-1.47],0.1574802394799595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST1,Cystatin-SN,13050,50,0.97 [0.73-1.28],0.8151715602358858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST3,Cystatin-C,17252,75,2.60 [1.34-5.07],0.0049370099015598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST5,Cystatin-D,16822,73,0.87 [0.59-1.27],0.4635633180971766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST6,Cystatin-M,16747,73,1.36 [0.89-2.09],0.152287325995432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST7,Cystatin-F,17188,75,0.99 [0.80-1.23],0.9350110098341144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSTB,Cystatin-B,16937,74,1.22 [0.77-1.94],0.4039606642637667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,14714,60,1.17 [0.73-1.87],0.5142604460634731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTBS,Di-N-acetylchitobiase,14804,65,1.17 [0.48-2.86],0.7292954613103932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTF1,Cardiotrophin-1,16885,69,0.71 [0.55-0.93],0.0134209319594397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,14982,64,3.11 [1.54-6.26],0.0015225487010862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,14982,64,1.27 [0.63-2.57],0.5021482709651652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTNNA1,Catenin alpha-1,14504,61,1.10 [0.54-2.22],0.7990495947739921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRB1,Chymotrypsinogen B,17191,76,1.14 [0.81-1.61],0.4466793751251142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRC,Chymotrypsin-C,17167,75,1.14 [0.83-1.55],0.4257665432350829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,14936,63,0.95 [0.68-1.33],0.7661821219220948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSB,Cathepsin B,17203,75,0.90 [0.60-1.35],0.6136510723598854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSC,Dipeptidyl peptidase 1,17130,74,0.74 [0.46-1.21],0.2319966710261259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSD,Cathepsin D,16098,69,1.39 [0.89-2.17],0.1529473993619211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSE,Cathepsin E,14657,58,1.48 [0.93-2.36],0.1008539490345974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSF,Cathepsin F,17223,74,0.91 [0.54-1.53],0.7186225587776884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSH,Pro-cathepsin H,16823,69,0.95 [0.72-1.27],0.7502366791711278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSL,Cathepsin L1,17166,73,2.62 [1.19-5.77],0.0171955829619649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSO,Cathepsin O,17404,75,0.76 [0.39-1.47],0.4106695676428021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSS,Cathepsin S,13563,55,1.20 [0.40-3.61],0.7427157642136926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSV,Cathepsin L2,17279,75,0.72 [0.43-1.23],0.2344721769195095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSZ,Cathepsin Z,17223,74,1.43 [0.76-2.72],0.2690691857186488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14577,58,0.93 [0.48-1.78],0.8216076780882202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,14846,63,0.97 [0.64-1.46],0.8731525434671981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CX3CL1,Fractalkine,17049,73,1.33 [0.71-2.46],0.3706644339161185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXADR,Coxsackievirus and adenovirus receptor,17171,74,1.32 [0.87-2.00],0.1923600509682013
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL1,Growth-regulated alpha protein,17137,75,0.83 [0.66-1.06],0.1344565244936867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL10,C-X-C motif chemokine 10,17253,75,1.05 [0.77-1.43],0.7698595066772631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL11,C-X-C motif chemokine 11,17347,75,0.89 [0.67-1.17],0.4024214349924202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL12,Stromal cell-derived factor 1,16909,72,0.58 [0.34-1.00],0.0487340137374041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL13,C-X-C motif chemokine 13,17347,75,1.06 [0.76-1.47],0.7281961459109756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL14,C-X-C motif chemokine 14,16909,72,1.26 [0.95-1.68],0.1074939325568535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL16,C-X-C motif chemokine 16,17364,75,1.64 [0.68-3.99],0.2703459094265867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL17,C-X-C motif chemokine 17,17404,75,1.58 [1.07-2.34],0.0224367836796014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL3,C-X-C motif chemokine 3,17161,75,0.78 [0.64-0.96],0.0207517512718592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL5,C-X-C motif chemokine 5,17106,73,0.99 [0.82-1.18],0.8742765147173722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL6,C-X-C motif chemokine 6,17404,75,0.85 [0.65-1.12],0.2498096115089867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL8,Interleukin-8,17063,74,0.95 [0.70-1.30],0.7516133670837074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CXCL9,C-X-C motif chemokine 9,17253,75,1.40 [1.06-1.85],0.0161378593771876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CYB5A,Cytochrome b5,14471,62,1.32 [1.03-1.68],0.0275574501584642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,14786,63,0.83 [0.54-1.29],0.4112999680010172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14479,61,1.03 [0.77-1.37],0.846712113445268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CYTH3,Cytohesin-3,14471,62,0.82 [0.56-1.20],0.3018573780513756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CYTL1,Cytokine-like protein 1,14982,64,2.78 [1.07-7.24],0.0363530246722271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,14657,58,0.80 [0.58-1.09],0.1614177349715732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAB2,Disabled homolog 2,17336,75,0.88 [0.73-1.05],0.1517506855731733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAG1,Dystroglycan,17253,75,0.86 [0.55-1.32],0.4840826733764199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAND5,DAN domain family member 5,14559,62,0.97 [0.64-1.48],0.902735060327746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAPK2,Death-associated protein kinase 2,14559,62,0.60 [0.35-1.02],0.0582550738356288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17171,74,0.83 [0.71-0.97],0.0155985936885493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",17024,73,0.66 [0.49-0.88],0.0043686394759519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DBH,Dopamine beta-hydroxylase,14977,65,0.88 [0.73-1.05],0.1465116996771759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DBI,Acyl-CoA-binding protein,17106,76,0.81 [0.61-1.07],0.1342450854537657
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DBN1,Drebrin,14559,62,0.86 [0.52-1.42],0.543312712749304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DBNL,Drebrin-like protein,17253,75,0.78 [0.63-0.98],0.0300373811954126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17223,74,3.34 [2.25-4.95],2.4241488654207627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCC,Netrin receptor DCC,14577,58,0.54 [0.14-2.04],0.361944703008603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,14471,62,0.98 [0.65-1.46],0.9016508995709984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCLRE1C,Protein artemis,14471,62,0.55 [0.24-1.28],0.167726469947305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCN,Decorin,16885,69,2.33 [0.94-5.81],0.0687872403606652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCTD,Deoxycytidylate deaminase,14657,58,0.74 [0.57-0.97],0.0266893298615715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCTN1,Dynactin subunit 1,17336,75,0.93 [0.67-1.28],0.651820043548099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCTN2,Dynactin subunit 2,17101,74,0.90 [0.72-1.13],0.3802800568014377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCTN6,Dynactin subunit 6,16834,73,0.84 [0.61-1.16],0.2810717476204311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCTPP1,dCTP pyrophosphatase 1,17166,73,0.94 [0.48-1.85],0.8542483124123568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCUN1D1,DCN1-like protein 1,14504,61,0.90 [0.62-1.31],0.5786781207166354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCUN1D2,DCN1-like protein 2,14471,62,1.13 [0.86-1.50],0.3751857437298845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DCXR,L-xylulose reductase,17223,74,1.21 [0.83-1.75],0.325896006843251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDA1,DET1- and DDB1-associated protein 1,14479,61,0.51 [0.23-1.12],0.0946727430728661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17101,74,1.27 [0.81-2.00],0.295088941255106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,17143,73,1.06 [0.68-1.63],0.8056164607044396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDHD2,Phospholipase DDHD2,14958,62,0.73 [0.50-1.07],0.106727458315435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDI2,Protein DDI1 homolog 2,14657,58,0.88 [0.63-1.23],0.4629713921928049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,17347,75,1.97 [0.85-4.58],0.1159484452532413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDT,D-dopachrome decarboxylase,14982,64,1.23 [0.72-2.10],0.4554173735491992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX1,ATP-dependent RNA helicase DDX1,14931,64,0.86 [0.50-1.48],0.5880460093318159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX25,ATP-dependent RNA helicase DDX25,14577,58,0.78 [0.35-1.73],0.5351058723304936
