Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOH,Beta-2-glycoprotein 1,21609,222,1.16 [0.85-1.58],0.3483765286742772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOL1,Apolipoprotein L1,18768,186,1.02 [0.79-1.32],0.8620191001137689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOM,Apolipoprotein M,21666,227,0.88 [0.59-1.32],0.5477687885215026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APP,Amyloid-beta precursor protein,21576,220,0.93 [0.78-1.12],0.4551984489213151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APPL2,DCC-interacting protein 13-beta,18328,188,0.93 [0.82-1.05],0.2282676512049216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APRT,Adenine phosphoribosyltransferase,21372,215,0.96 [0.74-1.25],0.7761073432181808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARAF,Serine/threonine-protein kinase A-Raf,18421,182,0.97 [0.78-1.21],0.8108433056717543
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AREG,Amphiregulin,21496,221,2.27 [1.79-2.87],1.0218266475321511e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARF6,ADP-ribosylation factor 6,18690,183,0.93 [0.82-1.06],0.2539347198273934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARFIP1,Arfaptin-1,18718,186,0.91 [0.74-1.13],0.3992686250760309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG1,Arginase-1,21454,214,0.95 [0.75-1.19],0.6428860247532369
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG2,"Arginase-2, mitochondrial",18682,186,0.83 [0.57-1.20],0.3179095035236253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP1,Rho GTPase-activating protein 1,21088,216,0.76 [0.58-0.98],0.0375972711893098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP25,Rho GTPase-activating protein 25,21088,216,0.98 [0.80-1.20],0.8772055319509838
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP30,Rho GTPase-activating protein 30,18421,182,1.24 [0.91-1.69],0.1737443473331106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP45,Rho GTPase-activating protein 45,18328,188,0.89 [0.75-1.06],0.1838210869591618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP5,Rho GTPase-activating protein 5,18093,178,1.07 [0.89-1.28],0.4832612732432391
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF1,Rho guanine nucleotide exchange factor 1,18707,186,0.92 [0.78-1.08],0.286243705982899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF10,Rho guanine nucleotide exchange factor 10,18718,186,0.91 [0.78-1.06],0.2417487134187801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF12,Rho guanine nucleotide exchange factor 12,21564,219,0.97 [0.87-1.09],0.6388840428585828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF5,Rho guanine nucleotide exchange factor 5,18152,179,1.11 [0.92-1.33],0.2877372383773291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID3A,AT-rich interactive domain-containing protein 3A,18152,179,1.00 [0.70-1.43],0.9905519033301552
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID4B,AT-rich interactive domain-containing protein 4B,21128,215,0.70 [0.49-0.99],0.0449870846723683
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL13B,ADP-ribosylation factor-like protein 13B,18129,177,0.99 [0.80-1.22],0.9046162476155736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18129,177,1.10 [0.77-1.57],0.603598054656272
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARMCX2,Armadillo repeat-containing X-linked protein 2,18152,179,1.00 [0.78-1.28],0.97313214848371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNT,Aryl hydrocarbon receptor nuclear translocator,21207,223,1.20 [0.88-1.63],0.2450849985923732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18129,177,0.99 [0.75-1.32],0.9668789013454434
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSA,Arylsulfatase A,21609,222,0.95 [0.74-1.24],0.7248949365604775
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSB,Arylsulfatase B,21496,221,0.89 [0.72-1.11],0.3034877015755106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART3,Ecto-ADP-ribosyltransferase 3,21698,227,0.93 [0.67-1.29],0.6757846931300824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART5,Ecto-ADP-ribosyltransferase 5,18152,179,1.01 [0.80-1.27],0.932235563482674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARTN,Artemin,21207,223,0.89 [0.67-1.19],0.4437193029283521
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH1,Acid ceramidase,18588,188,1.06 [0.79-1.41],0.6939434658636808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH2,Neutral ceramidase,21411,216,0.79 [0.65-0.96],0.0197240238326651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR1,Asialoglycoprotein receptor 1,21411,216,2.07 [1.44-2.96],7.365568054544062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR2,Asialoglycoprotein receptor 2,18768,186,2.53 [1.54-4.18],0.0002764134946366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPN,Asporin,18753,186,0.98 [0.59-1.63],0.934263462697757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPSCR1,Tether containing UBX domain for GLUT4,18718,186,0.90 [0.73-1.12],0.3354113668174578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18232,181,0.98 [0.85-1.13],0.8044951161736136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASS1,Argininosuccinate synthase,18129,177,0.92 [0.76-1.11],0.3823995132443397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21128,215,0.93 [0.76-1.14],0.4834655503835234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18093,178,0.83 [0.52-1.30],0.4122932099989042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG16L1,Autophagy-related protein 16-1,18690,183,0.94 [0.80-1.12],0.5047969924339045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG4A,Cysteine protease ATG4A,21088,216,0.97 [0.79-1.19],0.7588640176883086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATOX1,Copper transport protein ATOX1,21654,223,1.09 [0.92-1.29],0.3306871534207825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18129,177,1.25 [0.98-1.60],0.0763943572090426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18129,177,1.08 [0.70-1.67],0.72478600424313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18129,177,1.07 [0.75-1.53],0.7126156889308898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B4,Protein ATP1B4,18093,178,1.05 [0.75-1.46],0.7904016588100593
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18129,177,1.21 [0.99-1.48],0.0629779584110176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18129,177,0.98 [0.73-1.30],0.8783601772024319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5IF1,"ATPase inhibitor, mitochondrial",21671,225,0.98 [0.88-1.10],0.7684753524509313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5PO,"ATP synthase subunit O, mitochondrial",21128,215,0.93 [0.68-1.26],0.6244273797837927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6AP2,Renin receptor,21088,216,1.05 [0.77-1.42],0.7584844967397955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1D,V-type proton ATPase subunit D,21496,221,1.06 [0.69-1.62],0.7962913790045367
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1F,V-type proton ATPase subunit F,21099,215,0.84 [0.70-1.02],0.080182128758394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G1,V-type proton ATPase subunit G 1,18232,181,0.98 [0.80-1.19],0.8226072764405669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G2,V-type proton ATPase subunit G 2,18129,177,1.09 [0.94-1.26],0.2680709318050727
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRAID,All-trans retinoic acid-induced differentiation factor,18690,183,1.36 [0.89-2.07],0.1570170642412866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRN,"Attractin, Isoform 2",18776,186,0.80 [0.34-1.88],0.6126182912038857
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN10,Ataxin-10,21128,215,0.94 [0.79-1.11],0.4322522125596235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2,Ataxin-2,18152,179,0.98 [0.85-1.12],0.7748950061656895
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2L,Ataxin-2-like protein,18718,186,0.87 [0.63-1.19],0.3829611479317968
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN3,Ataxin-3,18707,186,0.90 [0.72-1.13],0.3754480651587557
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXIN1,Axin-1,21564,219,1.00 [0.89-1.14],0.9459887979299793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXL,Tyrosine-protein kinase receptor UFO,21698,227,0.90 [0.59-1.38],0.6344477836980655
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZI2,5-azacytidine-induced protein 2,18718,186,0.81 [0.62-1.06],0.1276208532934848
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZU1,Azurocidin,20979,221,1.05 [0.90-1.22],0.5620132972977596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B2M,Beta-2-microglobulin,18776,186,1.53 [1.14-2.06],0.0049155791164259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18129,177,1.69 [0.94-3.06],0.0810349364806632
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18232,181,1.75 [1.19-2.57],0.0041330947836183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GALT1,"Beta-1,4-galactosyltransferase 1",21671,225,1.31 [0.86-1.99],0.2093024093401962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21609,222,0.69 [0.42-1.12],0.1352891250618071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BABAM1,BRISC and BRCA1-A complex member 1,18194,182,1.05 [0.64-1.71],0.8595800067915926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BACH1,Transcription regulator protein BACH1,21564,219,0.99 [0.84-1.16],0.8626482659315066
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG3,BAG family molecular chaperone regulator 3,21371,215,0.74 [0.56-0.96],0.0245701380594806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG4,BAG family molecular chaperone regulator 4,18194,182,0.85 [0.63-1.16],0.3163988444325463
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG6,Large proline-rich protein BAG6,21206,215,0.84 [0.60-1.18],0.3106572492469932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21088,216,1.08 [0.90-1.29],0.4068483850468928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAMBI,BMP and activin membrane-bound inhibitor homolog,21088,216,1.48 [1.01-2.17],0.0433168505527922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BANK1,B-cell scaffold protein with ankyrin repeats,21564,219,0.97 [0.87-1.09],0.631237399577226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAP18,Chromatin complexes subunit BAP18,18707,186,0.97 [0.79-1.19],0.7958577548745646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BATF,Basic leucine zipper transcriptional factor ATF-like,18236,178,0.90 [0.73-1.09],0.2845732531494881
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAX,Apoptosis regulator BAX,21088,215,0.96 [0.84-1.10],0.5512506703556758
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAM,Basal cell adhesion molecule,21609,222,1.04 [0.64-1.68],0.8846056985817772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAN,Brevican core protein,21411,216,0.53 [0.38-0.75],0.0002846081598067
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18753,186,1.22 [0.78-1.90],0.3789459444360906
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18152,179,0.86 [0.64-1.17],0.3507606043812319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCHE,Cholinesterase,18412,182,0.90 [0.53-1.53],0.6909211369020042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2,Apoptosis regulator Bcl-2,18690,183,0.80 [0.59-1.08],0.1421312244950078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L1,Bcl-2-like protein 1,18707,186,0.93 [0.80-1.07],0.2955145968598542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21564,219,1.34 [0.98-1.84],0.0635364005183983
