Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOA,Elongin-A,22746,44,1.17 [0.77-1.77],0.4582862072366592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOB,Elongin-B,19132,34,1.51 [0.89-2.58],0.1295667742176355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENAH,Protein enabled homolog,22471,42,0.95 [0.53-1.69],0.8608557943105266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENDOU,Poly(U)-specific endoribonuclease,18258,33,0.79 [0.43-1.43],0.4285843591895798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENG,Endoglin,23144,44,0.36 [0.08-1.69],0.194553847458325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO1,Alpha-enolase,22845,43,1.07 [0.75-1.51],0.7165982122407235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO2,Gamma-enolase,23064,43,0.95 [0.62-1.45],0.8133975448674111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO3,Beta-enolase,19263,32,0.98 [0.55-1.73],0.9445710561614622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOPH1,Enolase-phosphatase E1,19736,35,1.06 [0.59-1.93],0.8436596949245992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19132,34,1.36 [0.45-4.09],0.5845415619853129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPEP,Glutamyl aminopeptidase,19132,34,0.78 [0.32-1.95],0.6004264684870266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23144,44,0.44 [0.15-1.32],0.143873622635766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22943,44,0.81 [0.47-1.37],0.427700910170536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19263,32,0.68 [0.26-1.76],0.4297781500701737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22163,42,0.83 [0.60-1.16],0.2878419614461166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENSA,Alpha-endosulfine,19736,35,1.15 [0.65-2.03],0.6301984310922166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22324,44,1.05 [0.55-1.99],0.8845256875733578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22446,42,2.80 [0.78-10.09],0.1162386460741183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22446,42,1.39 [0.48-4.04],0.5484995932745216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTR1,Endosome-associated-trafficking regulator 1,19263,32,1.46 [0.92-2.33],0.1117198581225879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EP300,Histone acetyltransferase p300,19216,34,0.66 [0.21-2.07],0.4772910903860389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPB41L5,Band 4.1-like protein 5,19267,35,1.51 [1.20-1.92],0.0005781323764158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPCAM,Epithelial cell adhesion molecule,22820,44,0.83 [0.62-1.12],0.221128751796135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPGN,Epigen,19736,35,1.33 [0.82-2.16],0.2511618688880292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA1,Ephrin type-A receptor 1,22899,44,0.55 [0.25-1.23],0.145940804408493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA10,Ephrin type-A receptor 10,22358,43,1.12 [0.78-1.61],0.5439467938299096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA2,Ephrin type-A receptor 2,22008,44,0.98 [0.42-2.27],0.9554295512944324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA4,Ephrin type-A receptor 4,19351,34,0.74 [0.24-2.25],0.5945714552770508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB4,Ephrin type-B receptor 4,23144,44,0.69 [0.24-1.98],0.496204381677602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB6,Ephrin type-B receptor 6,22630,43,0.74 [0.32-1.68],0.4678510995040973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHX2,Bifunctional epoxide hydrolase 2,22446,42,0.81 [0.48-1.34],0.4071976386480362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPN1,Epsin-1,19452,30,0.90 [0.38-2.15],0.8112058672055477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPO,Erythropoietin,22838,42,1.30 [0.96-1.77],0.0871878792265854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPPK1,Epiplakin,19263,32,0.96 [0.60-1.53],0.8476152232629612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23021,43,0.77 [0.31-1.93],0.5841189864842601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB2,Receptor tyrosine-protein kinase erbB-2,22918,43,0.74 [0.24-2.28],0.6051833477481768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB3,Receptor tyrosine-protein kinase erbB-3,22744,44,1.18 [0.31-4.52],0.8113688858410852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB4,Receptor tyrosine-protein kinase erbB-4,22918,43,1.05 [0.33-3.29],0.9349893823746956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBIN,Erbin,22746,44,1.09 [0.84-1.42],0.5045991051381291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERC2,ERC protein 2,19267,35,1.12 [0.77-1.64],0.5590661305012032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERCC1,DNA excision repair protein ERCC-1,19121,35,0.80 [0.27-2.36],0.6915709513189829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EREG,Proepiregulin,22630,43,1.16 [0.84-1.61],0.3679316067065047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERI1,3'-5' exoribonuclease 1,19452,30,1.74 [0.76-4.01],0.1908466902474925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERMAP,Erythroid membrane-associated protein,19216,34,1.37 [0.65-2.87],0.4050867465557767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19736,35,1.82 [0.96-3.47],0.0679615222550574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP29,Endoplasmic reticulum resident protein 29,19351,34,1.04 [0.79-1.38],0.7771929751997009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP44,Endoplasmic reticulum resident protein 44,22710,44,0.71 [0.25-2.03],0.5246579673956593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19132,34,0.75 [0.31-1.78],0.509316823214665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESAM,Endothelial cell-selective adhesion molecule,23144,44,1.04 [0.46-2.33],0.9254862107334094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESM1,Endothelial cell-specific molecule 1,22825,43,0.53 [0.24-1.19],0.1261511102391728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESPL1,Separin,19121,35,0.76 [0.37-1.57],0.4597528570310948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESR1,Estrogen receptor,19216,34,1.27 [0.79-2.03],0.3257810572216123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESYT2,Extended synaptotagmin-2,19751,34,0.99 [0.66-1.48],0.9417896519626394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI2B,Protein EVI2B,19121,35,0.66 [0.24-1.85],0.4314316935386064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI5,Ecotropic viral integration site 5 protein homolog,19216,34,1.02 [0.70-1.49],0.9001907077840776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVPL,Envoplakin,19452,30,0.80 [0.25-2.50],0.697559922934653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXOSC10,Exosome component 10,19132,34,0.55 [0.23-1.29],0.1689683229799463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXTL1,Exostosin-like 1,19132,34,0.65 [0.28-1.54],0.3300790734170931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EZR,Ezrin,23064,43,0.34 [0.10-1.10],0.0712997414059793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F10,Coagulation factor X,19827,35,1.25 [0.45-3.51],0.6670363435795987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11,Coagulation factor XI,19541,35,1.29 [0.54-3.07],0.5694853652535552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11R,Junctional adhesion molecule A,22872,44,0.85 [0.52-1.39],0.5178320377640866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F12,Coagulation factor XII,19819,35,0.60 [0.29-1.22],0.1604125191371505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F13B,Coagulation factor XIII B chain,19723,35,0.53 [0.16-1.78],0.3063535261774787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2,Prothrombin,19819,35,2.48 [0.29-21.27],0.4062790559036736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2R,Proteinase-activated receptor 1,22908,44,0.96 [0.60-1.55],0.8674745285135572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F3,Tissue factor,22911,43,0.83 [0.30-2.30],0.7163340438672039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F7,Coagulation factor VII,22921,43,1.31 [0.55-3.10],0.5373001662321724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F9,Coagulation factor IX,22928,43,1.04 [0.24-4.47],0.956811688283538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP1,"Fatty acid-binding protein, liver",22825,43,0.89 [0.66-1.20],0.4440037571652888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP2,"Fatty acid-binding protein, intestinal",22859,43,0.95 [0.67-1.34],0.771388765364031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP3,"Fatty acid-binding protein, heart",19800,34,1.11 [0.62-1.99],0.7301179536163066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP4,"Fatty acid-binding protein, adipocyte",23144,44,0.73 [0.43-1.26],0.2622897055975897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP5,Fatty acid-binding protein 5,22985,43,1.14 [0.77-1.71],0.5088056844626038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP6,Gastrotropin,22412,42,0.85 [0.51-1.40],0.5198960746513264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP9,Fatty acid-binding protein 9,22838,42,0.76 [0.47-1.26],0.2884742471845454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FADD,FAS-associated death domain protein,22859,43,1.17 [0.82-1.68],0.3817134090560267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM13A,Protein FAM13A,19732,35,1.22 [0.76-1.94],0.4133653071421677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171A2,Protein FAM171A2,19764,35,0.95 [0.77-1.18],0.6500825911564214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171B,Protein FAM171B,19736,35,1.15 [0.35-3.80],0.8125579363054702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM172A,Cotranscriptional regulator FAM172A,19263,32,0.87 [0.48-1.55],0.6301990881645433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM20A,Pseudokinase FAM20A,19800,34,0.70 [0.22-2.24],0.5420684284870113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3B,Protein FAM3B,22746,44,1.16 [0.55-2.45],0.7017267300618262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3C,Protein FAM3C,22829,43,0.87 [0.36-2.12],0.7572074409769158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3D,Protein FAM3D,19732,35,1.02 [0.71-1.49],0.8984449780083228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAP,Prolyl endopeptidase FAP,23144,44,0.56 [0.21-1.47],0.2418751046490637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FARSA,Phenylalanine--tRNA ligase alpha subunit,19267,35,1.15 [0.74-1.76],0.5381839387956094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAS,Tumor necrosis factor receptor superfamily member 6,23069,44,1.09 [0.52-2.27],0.8166245431587961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FASLG,Tumor necrosis factor ligand superfamily member 6,23125,44,1.03 [0.50-2.14],0.93857654838973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBLN2,Fibulin-2,19811,34,0.74 [0.27-2.00],0.5549561431188641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBN2,Fibrillin-2,19267,35,0.85 [0.49-1.47],0.5598276673594349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBP1,"Fructose-1,6-bisphosphatase 1",22859,43,1.04 [0.72-1.50],0.8250244869488658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19800,34,0.99 [0.63-1.56],0.9771860639882572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAR,Immunoglobulin alpha Fc receptor,22838,42,0.89 [0.51-1.56],0.6959271885524982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19764,35,0.42 [0.11-1.56],0.1929973658333817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22872,44,0.68 [0.40-1.14],0.145230107039636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22778,43,1.42 [0.83-2.43],0.2062830331078782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22324,44,0.82 [0.51-1.32],0.4087814543513348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22886,43,0.62 [0.37-1.03],0.0675002785386392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN1,Ficolin-1,19793,35,0.71 [0.46-1.10],0.1235730705273152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN2,Ficolin-2,22776,43,1.09 [0.56-2.11],0.80950981943952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL1,Fc receptor-like protein 1,22859,43,0.76 [0.41-1.38],0.3624476572958555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL2,Fc receptor-like protein 2,23018,44,1.21 [0.75-1.94],0.4390035192974176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL3,Fc receptor-like protein 3,22471,42,1.00 [0.61-1.65],0.98645995064231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL5,Fc receptor-like protein 5,22872,44,1.11 [0.71-1.73],0.6472113887870855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL6,Fc receptor-like protein 6,22838,42,1.13 [0.76-1.69],0.5475080116097263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRLB,Fc receptor-like B,22324,44,1.09 [0.73-1.61],0.6783082194213925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX1,"Adrenodoxin, mitochondrial",19132,34,1.39 [0.94-2.05],0.1021909112503987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX2,"Ferredoxin-2, mitochondrial",19132,34,0.93 [0.51-1.69],0.7991966887825459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FEN1,Flap endonuclease 1,22324,44,1.06 [0.73-1.54],0.7562735889665952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FES,Tyrosine-protein kinase Fes/Fps,22324,44,1.19 [0.72-1.97],0.4942002360039654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FETUB,Fetuin-B,22928,43,0.98 [0.42-2.25],0.9559564955001328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGA,Fibrinogen alpha chain,19371,35,1.21 [0.42-3.49],0.7238874030869926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19764,35,0.93 [0.62-1.40],0.7267428428866227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF12,Fibroblast growth factor 12,19216,34,1.00 [0.49-2.02],0.9957073801516092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF16,Fibroblast growth factor 16,19216,34,1.17 [0.59-2.31],0.6581019217668432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF19,Fibroblast growth factor 19,22943,44,0.92 [0.66-1.29],0.6455904472980933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF2,Fibroblast growth factor 2,22838,42,1.36 [0.95-1.96],0.0949408811220228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF20,Fibroblast growth factor 20,19216,34,0.81 [0.54-1.23],0.3228156206260192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF21,Fibroblast growth factor 21,23030,43,1.07 [0.85-1.34],0.5606116899669094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF23,Fibroblast growth factor 23,23017,43,1.01 [0.59-1.71],0.9746147063689616
