Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CR2,Complement receptor type 2,22783,197,0.89 [0.68-1.16],0.3947881802965509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22143,190,0.96 [0.82-1.12],0.5692398238044563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRADD,Death domain-containing protein CRADD,22453,192,0.96 [0.81-1.15],0.67985692144076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CREB3,Cyclic AMP-responsive element-binding protein 3,18961,164,1.21 [0.96-1.53],0.1109127479521531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CREBZF,CREB/ATF bZIP transcription factor,18961,164,1.38 [0.80-2.40],0.2482496887943161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CREG1,Protein CREG1,22363,196,1.04 [0.76-1.42],0.8142579825370369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRELD1,Protein disulfide isomerase CRELD1,19192,165,1.34 [0.90-1.99],0.1545404260316624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRELD2,Protein disulfide isomerase CRELD2,22713,197,0.92 [0.72-1.17],0.4972006381574521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRH,Corticoliberin,22107,190,0.90 [0.77-1.05],0.1746209262117886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRHBP,Corticotropin-releasing factor-binding protein,22631,197,0.66 [0.42-1.05],0.078014328982313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRHR1,Corticotropin-releasing factor receptor 1,22264,193,0.76 [0.59-0.97],0.0251371795766946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRIM1,Cysteine-rich motor neuron 1 protein,22748,197,1.34 [0.72-2.49],0.355163100874699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRIP2,Cysteine-rich protein 2,22483,192,0.92 [0.64-1.32],0.6516194325070641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRISP2,Cysteine-rich secretory protein 2,22870,196,0.75 [0.61-0.94],0.0107443009491808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRISP3,Cysteine-rich secretory protein 3,19483,169,0.78 [0.45-1.33],0.3548634332460924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRKL,Crk-like protein,22668,196,1.00 [0.89-1.13],0.9727718648741132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRLF1,Cytokine receptor-like factor 1,22748,197,0.62 [0.37-1.02],0.0603274781414377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRNN,Cornulin,22022,186,0.94 [0.78-1.14],0.5449238138788413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRTAC1,Cartilage acidic protein 1,22958,199,0.84 [0.56-1.25],0.3785638525447288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,22483,192,0.94 [0.73-1.22],0.645934367072099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRTAP,Cartilage-associated protein,19121,164,0.67 [0.46-0.98],0.041011293466117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRX,Cone-rod homeobox protein,22264,193,1.04 [0.92-1.16],0.5558843275369216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRYBB1,Beta-crystallin B1,19643,172,1.00 [0.80-1.25],0.9999059823495564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRYBB2,Beta-crystallin B2,19589,171,0.93 [0.74-1.16],0.5079440427200217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRYGD,Gamma-crystallin D,19589,171,0.98 [0.85-1.14],0.8145226797226305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRYM,Ketimine reductase mu-crystallin,19016,169,1.09 [0.90-1.32],0.3974632643993732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CRYZL1,Quinone oxidoreductase-like protein 1,19093,166,1.06 [0.89-1.25],0.5157981899050292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSDE1,Cold shock domain-containing protein E1,18971,170,0.94 [0.82-1.07],0.3399500143500786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF1,Macrophage colony-stimulating factor 1,22748,197,0.95 [0.59-1.53],0.831200734393678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19665,171,1.01 [0.70-1.46],0.943676845089421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF2,Granulocyte-macrophage colony-stimulating factor,18971,170,0.98 [0.66-1.47],0.9278365993748492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22483,192,0.95 [0.77-1.17],0.6269689884697229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF2RB,Cytokine receptor common subunit beta,19065,166,0.93 [0.66-1.33],0.6992105772473354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF3,Granulocyte colony-stimulating factor,22282,190,1.02 [0.78-1.33],0.91077672888072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSF3R,Granulocyte colony-stimulating factor receptor,19065,166,0.85 [0.50-1.42],0.5302104312916254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSH1,Chorionic somatomammotropin hormone 1,19665,171,0.77 [0.46-1.27],0.302864772636923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSNK1D,Casein kinase I isoform delta,19065,166,1.02 [0.81-1.29],0.8536503712864646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSNK2A1,Casein kinase II subunit alpha,19605,172,1.36 [0.99-1.86],0.0592843978800807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSPG4,Chondroitin sulfate proteoglycan 4,19652,172,1.38 [0.89-2.14],0.1535684771906466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSPG5,Chondroitin sulfate proteoglycan 5,19016,169,0.88 [0.64-1.21],0.4463440259032954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSRP3,Cysteine and glycine-rich protein 3,18971,170,0.98 [0.84-1.14],0.7666480072565397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CST1,Cystatin-SN,17083,144,0.93 [0.79-1.09],0.3825391390871676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CST3,Cystatin-C,22739,197,0.99 [0.64-1.53],0.9542701655162762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CST5,Cystatin-D,22205,189,0.93 [0.74-1.18],0.5623275884906525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CST6,Cystatin-M,22097,194,1.25 [0.97-1.62],0.0810151951603855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CST7,Cystatin-F,22674,197,1.08 [0.96-1.22],0.2207019787391407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CSTB,Cystatin-B,22376,195,1.21 [0.91-1.61],0.1927821921098861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19259,165,0.95 [0.70-1.29],0.7390470586800835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTBS,Di-N-acetylchitobiase,19387,169,1.81 [1.06-3.09],0.0299989223743202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTF1,Cardiotrophin-1,22264,193,0.89 [0.76-1.03],0.1237788738766958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,19652,172,1.09 [0.65-1.82],0.7378348816229147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTLA4,Cytotoxic T-lymphocyte protein 4,19652,172,1.13 [0.71-1.80],0.6032908762137434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTNNA1,Catenin alpha-1,19016,169,1.24 [0.86-1.80],0.2478209308887033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTRB1,Chymotrypsinogen B,22681,194,0.88 [0.71-1.09],0.248273440085441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTRC,Chymotrypsin-C,22631,197,0.95 [0.78-1.15],0.593797840669131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTRL,Chymotrypsin-like protease CTRL-1,19589,171,0.88 [0.72-1.08],0.2199758936813029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSB,Cathepsin B,22698,197,0.95 [0.74-1.21],0.6680703022884071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSC,Dipeptidyl peptidase 1,22589,192,1.24 [0.94-1.63],0.1216965296501177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSD,Cathepsin D,21217,182,1.21 [0.90-1.62],0.2082594629135461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSE,Cathepsin E,19192,165,0.78 [0.59-1.03],0.0818830294677433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSF,Cathepsin F,22730,197,1.65 [1.22-2.24],0.0012423733609062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSH,Pro-cathepsin H,22183,193,1.01 [0.85-1.20],0.9024235178914924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSL,Cathepsin L1,22676,194,1.02 [0.61-1.72],0.9332130017676006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSO,Cathepsin O,22939,200,1.29 [0.87-1.91],0.2031504616696868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSS,Cathepsin S,17822,161,0.75 [0.39-1.44],0.3862373677187513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSV,Cathepsin L2,22785,196,1.02 [0.75-1.39],0.9105450498392806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CTSZ,Cathepsin Z,22711,196,1.07 [0.72-1.58],0.7419578182709115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19121,164,0.85 [0.56-1.28],0.4315695234072977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CWC15,Spliceosome-associated protein CWC15 homolog,19464,169,0.77 [0.57-1.03],0.0798607536839494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CX3CL1,Fractalkine,22483,192,0.93 [0.63-1.37],0.7235985662357307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXADR,Coxsackievirus and adenovirus receptor,22652,196,1.09 [0.84-1.42],0.5002186869052004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL1,Growth-regulated alpha protein,22603,196,0.95 [0.82-1.09],0.4319866845206607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL10,C-X-C motif chemokine 10,22748,197,0.92 [0.75-1.12],0.3899781446312697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL11,C-X-C motif chemokine 11,22879,197,0.99 [0.84-1.17],0.9234786820865648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL12,Stromal cell-derived factor 1,22282,190,1.29 [0.93-1.78],0.1214403670995093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL13,C-X-C motif chemokine 13,22879,197,0.98 [0.79-1.22],0.8486362527483836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL14,C-X-C motif chemokine 14,22282,190,1.16 [0.96-1.41],0.1312264243467209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL16,C-X-C motif chemokine 16,22922,199,1.38 [0.81-2.35],0.2319813419349032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL17,C-X-C motif chemokine 17,22939,200,1.09 [0.82-1.44],0.5566133374612812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL3,C-X-C motif chemokine 3,22639,197,0.90 [0.79-1.02],0.1000973919121338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL5,C-X-C motif chemokine 5,22602,194,0.94 [0.84-1.05],0.2787887910431931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL6,C-X-C motif chemokine 6,22939,200,0.97 [0.82-1.14],0.6864787718012856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL8,Interleukin-8,22522,195,1.16 [0.98-1.36],0.076268994478499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL9,C-X-C motif chemokine 9,22748,197,1.03 [0.85-1.25],0.7758619018751914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYB5A,Cytochrome b5,18961,164,1.04 [0.85-1.28],0.6802686993039044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYB5R2,NADH-cytochrome b5 reductase 2,19369,170,1.04 [0.80-1.36],0.7492072593624506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18971,170,1.02 [0.86-1.21],0.8500792804492467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYTH3,Cytohesin-3,18961,164,0.87 [0.69-1.09],0.2189748508803329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYTL1,Cytokine-like protein 1,19652,172,1.40 [0.79-2.46],0.2447957394216305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,19192,165,0.99 [0.83-1.19],0.9142060695634778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAB2,Disabled homolog 2,22870,196,0.98 [0.88-1.10],0.7436443083316762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAG1,Dystroglycan,22748,197,1.03 [0.79-1.35],0.8126656734941792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAND5,DAN domain family member 5,19065,166,0.95 [0.74-1.24],0.7264766609796928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAPK2,Death-associated protein kinase 2,19065,166,0.96 [0.73-1.26],0.7716895070038112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22652,196,0.97 [0.88-1.08],0.6038087023402643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22453,192,0.99 [0.83-1.18],0.8810512187025258
