Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST1,Cystatin-SN,17497,35,0.90 [0.64-1.27],0.5598137347891785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST3,Cystatin-C,23278,45,1.73 [0.73-4.09],0.2123996318791488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST5,Cystatin-D,22721,45,1.42 [0.89-2.27],0.1356709237853142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST6,Cystatin-M,22614,42,1.08 [0.62-1.88],0.794610446028677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST7,Cystatin-F,23221,42,1.30 [1.06-1.59],0.0121971026092434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSTB,Cystatin-B,22909,43,1.01 [0.54-1.89],0.9737691203060004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTAG1A_CTAG1B,Cancer/testis antigen 1,19733,39,0.91 [0.48-1.72],0.7737114070657556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTBS,Di-N-acetylchitobiase,19849,39,2.38 [0.86-6.59],0.0944899395441221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTF1,Cardiotrophin-1,22790,45,1.19 [0.89-1.59],0.2379384867204556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTHRC1,Collagen triple helix repeat-containing protein 1,20123,40,2.12 [0.82-5.53],0.1227332390686218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTLA4,Cytotoxic T-lymphocyte protein 4,20123,40,1.14 [0.44-2.95],0.781227801819818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTNNA1,Catenin alpha-1,19476,37,0.73 [0.24-2.24],0.5799339784055311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRB1,Chymotrypsinogen B,23222,43,1.06 [0.67-1.69],0.7959575881250224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRC,Chymotrypsin-C,23181,43,1.18 [0.78-1.79],0.423376614587969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRL,Chymotrypsin-like protease CTRL-1,20071,40,0.85 [0.55-1.31],0.4677012228205394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSB,Cathepsin B,23236,43,1.42 [0.86-2.35],0.1689081061311867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSC,Dipeptidyl peptidase 1,23129,43,0.88 [0.47-1.62],0.6727869831325981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSD,Cathepsin D,21732,43,0.93 [0.47-1.84],0.8248044456805621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSE,Cathepsin E,19667,39,0.55 [0.32-0.95],0.0322354413598872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSF,Cathepsin F,23277,44,1.37 [0.71-2.65],0.3473930448434522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSH,Pro-cathepsin H,22705,45,1.06 [0.74-1.52],0.73829095922443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSL,Cathepsin L1,23210,43,3.27 [1.21-8.83],0.0192437362317123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSO,Cathepsin O,23486,45,1.41 [0.62-3.22],0.4120435024493899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSS,Cathepsin S,18273,36,1.07 [0.27-4.14],0.926503055617463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSV,Cathepsin L2,23331,45,0.62 [0.31-1.25],0.1846724481198645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSZ,Cathepsin Z,23250,45,2.45 [1.12-5.37],0.0253250367844233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19581,38,1.65 [0.98-2.77],0.0609624737348122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CWC15,Spliceosome-associated protein CWC15 homolog,19944,40,1.23 [0.84-1.81],0.2955188943166266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CX3CL1,Fractalkine,23010,45,1.49 [0.70-3.17],0.3039672429930029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXADR,Coxsackievirus and adenovirus receptor,23188,44,0.89 [0.50-1.58],0.6939314292962071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL1,Growth-regulated alpha protein,23147,42,1.14 [0.87-1.50],0.3450359307895603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL10,C-X-C motif chemokine 10,23297,43,1.34 [0.94-1.90],0.1022445819153293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL11,C-X-C motif chemokine 11,23424,45,1.18 [0.87-1.60],0.2954990761127065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL12,Stromal cell-derived factor 1,22811,44,2.25 [1.23-4.08],0.0080141585659795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL13,C-X-C motif chemokine 13,23424,45,1.31 [0.96-1.79],0.0889979676371885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL14,C-X-C motif chemokine 14,22811,44,1.44 [1.12-1.86],0.0051793142717414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL16,C-X-C motif chemokine 16,23465,44,0.97 [0.31-3.09],0.964091489587424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL17,C-X-C motif chemokine 17,23486,45,1.41 [0.79-2.50],0.2401811349983901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL3,C-X-C motif chemokine 3,23185,42,1.30 [0.97-1.74],0.0786131000608289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL5,C-X-C motif chemokine 5,23132,43,1.21 [0.95-1.53],0.1259885281414415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL6,C-X-C motif chemokine 6,23486,45,1.18 [0.84-1.67],0.3357941749329247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL8,Interleukin-8,23056,45,1.07 [0.74-1.55],0.7091924368999807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL9,C-X-C motif chemokine 9,23297,43,1.51 [1.08-2.11],0.0156257112495247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYB5A,Cytochrome b5,19411,39,1.21 [0.85-1.72],0.2853080227377987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYB5R2,NADH-cytochrome b5 reductase 2,19849,40,1.15 [0.67-1.96],0.6175143657394804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19440,37,1.00 [0.69-1.45],0.9910821750257894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYTH3,Cytohesin-3,19411,39,1.16 [0.81-1.67],0.4174442776987247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYTL1,Cytokine-like protein 1,20123,40,1.88 [0.60-5.94],0.2805757871813189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAAM1,Disheveled-associated activator of morphogenesis 1,19667,39,1.33 [0.92-1.91],0.1252561443594068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAB2,Disabled homolog 2,23418,45,1.22 [0.96-1.56],0.1064584688741859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAG1,Dystroglycan,23297,43,1.48 [0.85-2.58],0.1665459411579227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAND5,DAN domain family member 5,19522,38,1.16 [0.76-1.78],0.4981819120122674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAPK2,Death-associated protein kinase 2,19522,38,1.34 [0.87-2.06],0.1864766933437419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23188,44,1.15 [0.90-1.45],0.2650016580975927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22978,45,1.09 [0.76-1.58],0.6345919227098127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBH,Dopamine beta-hydroxylase,20103,39,1.35 [0.95-1.92],0.0963173461049826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBI,Acyl-CoA-binding protein,23109,43,1.37 [0.98-1.92],0.0638842979769358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBN1,Drebrin,19522,38,1.62 [0.96-2.72],0.0692199513953789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBNL,Drebrin-like protein,23297,43,1.24 [0.92-1.66],0.1529691799172675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23277,44,1.01 [0.48-2.16],0.9747770640421624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCC,Netrin receptor DCC,19581,38,1.08 [0.28-4.11],0.912006235053582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCDC2C,Doublecortin domain-containing protein 2C,19411,39,0.78 [0.45-1.35],0.3745944754765513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCLRE1C,Protein artemis,19411,39,0.90 [0.32-2.49],0.8353176413656949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCN,Decorin,22790,45,2.20 [0.74-6.59],0.1579030197483351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTD,Deoxycytidylate deaminase,19667,39,1.20 [0.86-1.66],0.283301045392193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTN1,Dynactin subunit 1,23418,45,1.18 [0.78-1.77],0.4271933761492299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTN2,Dynactin subunit 2,23102,43,0.89 [0.66-1.20],0.4490110235730411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTN6,Dynactin subunit 6,22699,44,1.00 [0.69-1.46],0.9826797694696552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTPP1,dCTP pyrophosphatase 1,23210,43,2.00 [0.88-4.54],0.0961866497881353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCUN1D1,DCN1-like protein 1,19476,37,0.89 [0.56-1.42],0.623971945187173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCUN1D2,DCN1-like protein 2,19411,39,0.88 [0.57-1.36],0.5669530573037043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCXR,L-xylulose reductase,23277,44,0.84 [0.51-1.39],0.5033792836611735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDA1,DET1- and DDB1-associated protein 1,19440,37,1.14 [0.53-2.45],0.7363204076253794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23102,43,1.27 [0.71-2.27],0.4207074031415572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDC,Aromatic-L-amino-acid decarboxylase,23180,43,0.84 [0.47-1.51],0.5576783917090011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDHD2,Phospholipase DDHD2,20081,39,1.15 [0.73-1.83],0.541700568085395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDI2,Protein DDI1 homolog 2,19667,39,0.73 [0.48-1.10],0.1304560464344048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDR1,Epithelial discoidin domain-containing receptor 1,23424,45,1.54 [0.51-4.65],0.4449159493109477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDT,D-dopachrome decarboxylase,20123,40,0.62 [0.28-1.36],0.2314693443795164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX1,ATP-dependent RNA helicase DDX1,20056,40,0.90 [0.46-1.75],0.7487936800807633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX25,ATP-dependent RNA helicase DDX25,19581,38,0.64 [0.23-1.77],0.3866044106258397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX39A,ATP-dependent RNA helicase DDX39A,19522,38,1.37 [0.44-4.32],0.590102247589667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX4,Probable ATP-dependent RNA helicase DDX4,19522,38,0.86 [0.45-1.65],0.6565320831908427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX53,Probable ATP-dependent RNA helicase DDX53,19581,38,0.89 [0.37-2.17],0.8042916365343383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DDX58,Antiviral innate immune response receptor RIG-I,22664,43,1.12 [0.73-1.72],0.6134952218161547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23188,44,1.27 [0.96-1.67],0.0892570607777415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DEFA1_DEFA1B,Neutrophil defensin 1,22750,44,1.54 [1.05-2.24],0.0259835770884206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DEFB103A_DEFB103B,Beta-defensin 103,19379,36,0.98 [0.45-2.13],0.9657596039463572
