Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",19865,48,1.25 [0.87-1.79],0.2284188501903978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",19865,48,1.42 [0.99-2.03],0.0547324660430932
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FEN1,Flap endonuclease 1,23172,66,0.84 [0.58-1.22],0.3664314761559316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FES,Tyrosine-protein kinase Fes/Fps,23172,66,1.17 [0.77-1.78],0.4496544107227203
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FETUB,Fetuin-B,23808,68,1.59 [0.78-3.26],0.2019308333759643
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGA,Fibrinogen alpha chain,20114,49,1.34 [0.55-3.26],0.5171327334752827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20524,48,1.06 [0.75-1.49],0.7612836274035657
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF12,Fibroblast growth factor 12,19957,48,0.77 [0.35-1.70],0.5196979960912718
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF16,Fibroblast growth factor 16,19957,48,1.20 [0.70-2.08],0.5064553557435669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF19,Fibroblast growth factor 19,23817,68,1.14 [0.87-1.49],0.3399373951609088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF2,Fibroblast growth factor 2,23704,67,1.20 [0.89-1.62],0.2278977186515161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF20,Fibroblast growth factor 20,19957,48,1.12 [0.63-1.99],0.6950129262434255
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF21,Fibroblast growth factor 21,23911,68,1.17 [0.98-1.38],0.0789053925105505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF23,Fibroblast growth factor 23,23898,68,1.50 [1.15-1.95],0.0030530128383904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF3,Fibroblast growth factor 3,19957,48,0.99 [0.41-2.42],0.9886158579974922
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF5,Fibroblast growth factor 5,23317,66,1.58 [0.86-2.92],0.1428129513233678
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF6,Fibroblast growth factor 6,19957,48,1.23 [0.68-2.23],0.4856990269274536
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF7,Fibroblast growth factor 7,19842,48,1.21 [0.92-1.59],0.1710636217851421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF9,Fibroblast growth factor 9,19806,48,1.88 [1.01-3.51],0.0471946979288744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,23793,68,0.84 [0.45-1.55],0.5758052982664771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,20570,50,1.09 [0.65-1.84],0.7404224869280744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,20513,50,0.70 [0.33-1.46],0.3402840957538277
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,23793,68,2.42 [1.09-5.36],0.0298674673203213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFR4,Fibroblast growth factor receptor 4,20099,48,0.68 [0.40-1.17],0.1649069763771311
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGL1,Fibrinogen-like protein 1,20590,47,1.54 [1.03-2.30],0.0370683436792639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGR,Tyrosine-protein kinase Fgr,23207,64,0.91 [0.62-1.33],0.6145556498857014
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FH,"Fumarate hydratase, mitochondrial",19906,50,1.03 [0.74-1.44],0.8475983351868193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19865,48,1.43 [0.92-2.23],0.1167379983600434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,23207,64,1.04 [0.76-1.42],0.79818710653373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FIS1,Mitochondrial fission 1 protein,23694,67,1.23 [0.94-1.62],0.1318165342177885
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20524,48,1.10 [0.83-1.45],0.5186905717655357
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23818,68,1.17 [0.97-1.40],0.108481325306129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23525,64,1.28 [0.75-2.18],0.3566355312668383
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23525,64,1.11 [0.87-1.41],0.4111792915702903
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23174,64,1.15 [0.77-1.70],0.4931827963260239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBPL,FK506-binding protein-like,20499,50,1.03 [0.65-1.64],0.9068500292631556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,23172,66,1.18 [0.97-1.43],0.0889453177606704
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23525,64,1.83 [0.89-3.75],0.1006342763218111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,23577,67,1.35 [0.55-3.31],0.5056409264869424
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,23172,66,0.54 [0.25-1.17],0.1183911428462239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24008,69,1.68 [0.93-3.05],0.0871238775274083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT4,Vascular endothelial growth factor receptor 3,23793,68,1.25 [0.66-2.38],0.4884986660838945
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FMNL1,Formin-like protein 1,23207,64,0.81 [0.55-1.19],0.2781733979024168
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FMR1,Synaptic functional regulator FMR1,23172,66,1.61 [0.91-2.84],0.0988297513239492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FN1,Fibronectin,20586,49,0.54 [0.20-1.48],0.229443994210331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FNDC1,Fibronectin type III domain-containing protein 1,20513,50,1.30 [0.74-2.29],0.3650940016180027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20492,49,1.27 [0.62-2.62],0.5119116940013448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLH1,Glutamate carboxypeptidase 2,19957,48,1.09 [0.85-1.39],0.5019224544373888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR1,Folate receptor alpha,23693,68,1.76 [1.02-3.02],0.0424580774267741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR2,Folate receptor beta,23945,67,1.62 [0.78-3.35],0.1923649901752968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR3,Folate receptor gamma,23718,67,0.96 [0.85-1.08],0.4884594763414976
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOS,Proto-oncogene c-Fos,19806,48,0.64 [0.30-1.38],0.2510024681496284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOSB,Protein fosB,23207,64,1.42 [0.96-2.10],0.0805239880921724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOXJ3,Forkhead box protein J3,19957,48,0.92 [0.47-1.78],0.8007165610313963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOXO1,Forkhead box protein O1,23704,67,0.98 [0.76-1.27],0.8975389663962726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOXO3,Forkhead box protein O3,23172,66,1.08 [0.86-1.35],0.5232128673168159
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FRMD4B,FERM domain-containing protein 4B,19865,48,1.07 [0.71-1.62],0.746644047650161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FRMD7,FERM domain-containing protein 7,20015,47,1.62 [0.92-2.84],0.0925537297545928
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FRZB,Secreted frizzled-related protein 3,23452,64,1.36 [0.55-3.39],0.5103232236069035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSHB,Follitropin subunit beta,19997,48,1.48 [0.91-2.41],0.1117189054222329
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FST,Follistatin,23781,68,1.83 [1.21-2.77],0.0040568474736577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL1,Follistatin-related protein 1,19997,48,4.41 [1.60-12.20],0.0042194839551714
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL3,Follistatin-related protein 3,23664,68,2.61 [1.54-4.43],0.0003888658142925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,20469,50,1.26 [0.95-1.68],0.1053558080000785
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUCA1,Tissue alpha-L-fucosidase,23866,68,0.96 [0.75-1.23],0.7573658069480085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUOM,Fucose mutarotase,20099,48,1.44 [0.97-2.15],0.0716175450613938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FURIN,Furin,23793,68,3.20 [1.65-6.21],0.0005653734737876
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUS,RNA-binding protein FUS,23131,66,1.24 [0.73-2.12],0.4224966078056014
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20169,49,1.41 [1.05-1.87],0.0200869402543111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23945,67,1.85 [1.20-2.85],0.0050511682465518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",23525,64,0.97 [0.66-1.41],0.8626025526996327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXN,"Frataxin, mitochondrial",23939,68,1.28 [0.96-1.71],0.0885813286920001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,23317,66,1.26 [0.91-1.74],0.1581880996064032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FYB1,FYN-binding protein 1,23697,65,1.02 [0.80-1.30],0.8771591335026321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FZD10,Frizzled-10,20015,47,1.31 [1.00-1.73],0.0535648425706274
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FZD8,Frizzled-8,19906,50,1.02 [0.55-1.88],0.9586703121095824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20492,49,1.20 [0.71-2.04],0.4996750612855616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20203,49,0.99 [0.63-1.53],0.9489363049675024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19906,50,0.93 [0.59-1.48],0.7685803939031425
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAD1,Glutamate decarboxylase 1,19842,48,1.08 [0.38-3.10],0.8886529269658194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAD2,Glutamate decarboxylase 2,19957,48,1.29 [0.83-2.03],0.2613351695540527
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20203,49,0.92 [0.48-1.74],0.7910307858244608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19997,48,1.49 [0.94-2.37],0.0904599215026844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAGE2A,G antigen 2A,19842,48,1.04 [0.70-1.56],0.8428595566842375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAL,Galanin peptides,23817,68,0.75 [0.55-1.04],0.0810554689237125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23618,67,3.35 [1.62-6.91],0.001097627622288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23939,68,0.53 [0.24-1.13],0.1008112522415231
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23317,66,0.92 [0.55-1.53],0.750602106475138
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20563,50,2.13 [0.97-4.68],0.059275959020133
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT7,N-acetylgalactosaminyltransferase 7,23618,67,1.60 [0.56-4.52],0.3782680046273475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAMT,Guanidinoacetate N-methyltransferase,19865,48,1.36 [0.71-2.61],0.3566058777874649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19657,48,0.77 [0.32-1.86],0.5676185007585992
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GART,Trifunctional purine biosynthetic protein adenosine-3,20524,48,1.47 [0.60-3.58],0.3972164108680702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAS2,Growth arrest-specific protein 2,20203,49,0.66 [0.34-1.30],0.2304892829332648
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAS6,Growth arrest-specific protein 6,23883,68,1.25 [0.52-2.98],0.6149335912971161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GASK1A,Golgi-associated kinase 1A,19865,48,0.98 [0.51-1.87],0.943771602575456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GAST,Gastrin,20513,50,1.21 [1.03-1.42],0.0199796455562893
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19842,48,0.99 [0.34-2.86],0.9833466350879742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19997,48,1.26 [0.88-1.79],0.2100515299473957
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GBA,Lysosomal acid glucosylceramidase,20015,47,1.05 [0.64-1.73],0.8461297792488188
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GBP1,Guanylate-binding protein 1,20473,49,1.37 [0.91-2.06],0.1281812422137432
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GBP2,Guanylate-binding protein 2,23317,66,1.11 [0.78-1.60],0.5561443410827595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GBP4,Guanylate-binding protein 4,23207,64,0.79 [0.48-1.31],0.3646156191313218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GBP6,Guanylate-binding protein 6,19865,48,1.08 [0.60-1.96],0.7890115762343265
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GC,Vitamin D-binding protein,20586,49,0.62 [0.34-1.13],0.1160267486688257
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,20513,50,1.11 [0.86-1.43],0.4209345953111678
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCG,Pro-glucagon,23172,66,1.20 [1.01-1.42],0.0365293300599902
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19594,48,1.35 [0.84-2.18],0.2146820429179416
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCLM,Glutamate--cysteine ligase regulatory subunit,19865,48,1.26 [0.73-2.18],0.401788242341388
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23618,67,2.06 [1.14-3.71],0.0159342323400827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDF15,Growth/differentiation factor 15,24030,69,2.35 [1.75-3.17],1.7601401771272526e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDF2,Growth/differentiation factor 2,23731,69,1.25 [0.70-2.23],0.4529278951257307
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,23207,64,1.23 [0.70-2.18],0.4707466827040866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GET3,ATPase GET3,20563,50,1.11 [0.68-1.79],0.6812253134698283
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFAP,Glial fibrillary acidic protein,23134,66,0.96 [0.61-1.52],0.8631638566116738
