Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH17,Cadherin-17,18555,113,0.97 [0.76-1.24],0.8011056344428786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH2,Cadherin-2,18555,113,1.62 [1.02-2.58],0.03919999824079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH22,Cadherin-22,15900,91,0.61 [0.28-1.37],0.2338320420330474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH23,Cadherin-23,16136,93,1.05 [0.49-2.27],0.90109799273183
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH3,Cadherin-3,18742,109,1.51 [0.95-2.39],0.080817633922277
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH4,Cadherin-4,15667,88,1.08 [0.72-1.64],0.7053418190727838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH5,Cadherin-5,18804,112,1.44 [0.83-2.48],0.1910352205986726
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH6,Cadherin-6,18555,113,1.36 [0.88-2.09],0.1667970050421408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR1,Cadherin-related family member 1,18162,108,0.76 [0.48-1.18],0.2177993206163452
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR2,Cadherin-related family member 2,18491,108,1.22 [0.93-1.60],0.146024760929638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR5,Cadherin-related family member 5,18555,113,0.70 [0.47-1.06],0.0917428501082963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDK1,Cyclin-dependent kinase 1,15609,93,1.62 [0.94-2.81],0.0848967427045525
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16139,93,0.80 [0.55-1.16],0.2334145867084537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKL5,Cyclin-dependent kinase-like 5,15667,88,0.91 [0.59-1.40],0.6671533880385185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,18491,108,0.93 [0.79-1.09],0.3677981492392499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18491,108,0.83 [0.70-0.99],0.0370303707169753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDNF,Cerebral dopamine neurotrophic factor,18491,108,1.38 [0.87-2.17],0.1705726159106484
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18570,111,0.45 [0.28-0.74],0.0014876480714489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDSN,Corneodesmosin,18728,111,1.46 [0.98-2.16],0.0600706874165901
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18602,112,1.63 [0.77-3.46],0.2045584629050598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16118,94,0.78 [0.61-0.99],0.0395739138881834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15900,91,0.81 [0.57-1.16],0.2483864608742877
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16118,94,1.65 [1.05-2.60],0.0312554649108831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15900,91,0.85 [0.52-1.40],0.5343914783719234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18559,112,1.12 [0.93-1.36],0.2379232576825456
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18146,108,1.26 [0.93-1.71],0.1419210789898944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17923,108,1.14 [0.87-1.50],0.3338962767857182
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16183,93,1.26 [0.84-1.89],0.2572721022232629
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18250,109,1.06 [0.76-1.49],0.7365449176889612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,15696,86,0.67 [0.32-1.41],0.2946060197284444
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEBPB,CCAAT/enhancer-binding protein beta,18250,109,0.85 [0.54-1.35],0.4910051356516004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,16183,93,1.10 [0.81-1.50],0.5542141250597483
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,18776,112,1.04 [0.79-1.38],0.75533825264754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15807,90,1.96 [0.99-3.89],0.0548101388063746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEMIP2,Cell surface hyaluronidase,15696,86,0.88 [0.44-1.77],0.7140069308198884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,15667,88,0.85 [0.57-1.27],0.4266561520131559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CENPF,Centromere protein F,15900,91,0.80 [0.55-1.17],0.2527071010967422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CENPJ,Centromere protein J,15900,91,0.95 [0.70-1.28],0.7300388717250863
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP112,Centrosomal protein of 112 kDa,15656,88,0.70 [0.38-1.27],0.2410657402978882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP152,Centrosomal protein of 152 kDa,15609,93,1.13 [0.73-1.75],0.5804374153058871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP164,Centrosomal protein of 164 kDa,18239,109,0.70 [0.48-1.01],0.0575180268768725
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP170,Centrosomal protein of 170 kDa,15714,87,0.80 [0.60-1.08],0.1418476437999377
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP20,Centrosomal protein 20,18146,108,0.96 [0.76-1.21],0.7512613046925809
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP290,Centrosomal protein of 290 kDa,15900,91,0.76 [0.48-1.19],0.2335123488540963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP350,Centrosome-associated protein 350,15609,93,1.71 [1.13-2.61],0.0117395162863216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP43,Centrosomal protein 43,18110,109,0.85 [0.66-1.10],0.2128310010755959
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP85,Centrosomal protein of 85 kDa,18146,108,0.96 [0.73-1.26],0.7608435866114387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CERT,Ceramide transfer protein,18162,108,0.94 [0.71-1.25],0.6850759861353914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES1,Liver carboxylesterase 1,18628,110,0.91 [0.75-1.11],0.3597008609412911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES2,Cocaine esterase,18491,108,0.80 [0.58-1.10],0.1760036872586801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES3,Carboxylesterase 3,18491,108,0.67 [0.50-0.90],0.0068742156775147
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CETN2,Centrin-2,18162,108,0.88 [0.68-1.15],0.3513631516895488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CETN3,Centrin-3,16118,94,0.79 [0.61-1.02],0.071324856082504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFB,Complement factor B,15922,92,2.16 [1.16-4.04],0.0155530464083906
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFC1,Cryptic protein,18146,108,1.53 [1.12-2.08],0.0069583527475116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,16198,94,4.23 [2.68-6.65],4.846103032346193e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFH,Complement factor H,15252,88,0.71 [0.28-1.77],0.4583864099253278
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR2,Complement factor H-related protein 2,16093,94,0.89 [0.63-1.25],0.4875062146079681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR4,Complement factor H-related protein 4,16165,93,0.80 [0.61-1.04],0.0897984882975206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR5,Complement factor H-related protein 5,15996,92,0.87 [0.55-1.39],0.5685076950207081
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFI,Complement factor I,16198,94,1.73 [0.62-4.83],0.2939199094195261
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFP,Properdin,16198,94,0.41 [0.21-0.79],0.0082888244744019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGA,Glycoprotein hormones alpha chain,18579,110,1.60 [1.26-2.02],0.0001160909234176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16191,94,0.92 [0.54-1.56],0.7524901089869074
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGN,Cingulin,15759,89,0.97 [0.57-1.64],0.9079946137465832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,18555,113,1.06 [0.71-1.57],0.7797552889153323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18146,108,0.84 [0.62-1.15],0.2741209251855864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHAD,Chondroadherin,15807,90,0.93 [0.60-1.44],0.7483716526466134
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16136,93,2.10 [1.42-3.11],0.0002240527626833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD6,MICOS complex subunit MIC25,16111,94,1.62 [0.90-2.90],0.1081359985204763
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHEK2,Serine/threonine-protein kinase Chk2,18250,109,1.02 [0.61-1.72],0.9373769711762002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGA,Chromogranin-A,16183,93,1.49 [1.25-1.78],6.784129264214943e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGB,Secretogranin-1,18694,109,1.74 [1.16-2.61],0.0072449125646956
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,18195,111,1.43 [1.20-1.70],5.958372123878759e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHIT1,Chitotriosidase-1,18647,110,1.04 [0.93-1.17],0.5050125992021912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHL1,Neural cell adhesion molecule L1-like protein,18649,113,0.82 [0.46-1.45],0.487274800621968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,15759,89,1.06 [0.76-1.49],0.7185611219929026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHMP1A,Charged multivesicular body protein 1a,18426,111,0.90 [0.72-1.11],0.3175585153372546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHMP6,Charged multivesicular body protein 6,16183,94,0.69 [0.49-0.98],0.0405217559054924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHP1,Calcineurin B homologous protein 1,15667,88,1.11 [0.85-1.44],0.4437037375161049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,18611,111,2.62 [1.58-4.36],0.0002048313646262
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL2,Chordin-like protein 2,18555,113,1.01 [0.70-1.44],0.9687336384643778
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRM1,Muscarinic acetylcholine receptor M1,15759,89,1.22 [0.77-1.94],0.3927357271388235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIAPIN1,Anamorsin,18626,112,0.85 [0.64-1.12],0.2437032500386098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CILP,Cartilage intermediate layer protein 1,16183,93,1.78 [1.23-2.59],0.002362038894202
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,15900,91,1.01 [0.65-1.57],0.9570510119127462
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIRBP,Cold-inducible RNA-binding protein,16118,94,0.83 [0.68-1.02],0.0729979861390867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIT,Citron Rho-interacting kinase,15759,89,0.77 [0.47-1.24],0.2785030070298062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,18691,111,2.30 [1.50-3.53],0.00013822780417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKB,Creatine kinase B-type,16183,93,1.91 [1.37-2.67],0.0001483490213549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18484,110,1.42 [1.09-1.86],0.0098909086981094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLASP1,CLIP-associating protein 1,15609,93,1.09 [0.84-1.41],0.5102492225040707
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLC,Galectin-10,18530,113,1.14 [0.90-1.44],0.2694101132437357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC10A,C-type lectin domain family 10 member A,18426,111,1.49 [0.93-2.39],0.0936597426037394
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,18555,110,1.49 [1.05-2.12],0.0275773676405924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC12A,C-type lectin domain family 12 member A,15696,86,0.76 [0.25-2.28],0.6265237415421019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,18579,110,2.90 [1.76-4.78],3.0469141112863588e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1A,C-type lectin domain family 1 member A,18250,109,1.75 [1.06-2.88],0.028226046344543
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1B,C-type lectin domain family 1 member B,18742,109,0.89 [0.74-1.06],0.202311185908218
