Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F3,Tissue factor,23765,69,2.60 [1.25-5.39],0.0103644120100069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F7,Coagulation factor VII,23781,69,0.56 [0.29-1.06],0.0736373170838989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F9,Coagulation factor IX,23788,69,0.54 [0.18-1.58],0.2606157430808193
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP1,"Fatty acid-binding protein, liver",23678,70,1.58 [1.31-1.91],2.142595254501024e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP2,"Fatty acid-binding protein, intestinal",23711,69,1.25 [0.98-1.60],0.0784203036301769
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP3,"Fatty acid-binding protein, heart",20543,59,1.15 [0.75-1.78],0.5214463778421213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP4,"Fatty acid-binding protein, adipocyte",24009,70,1.77 [1.24-2.54],0.0018760764975037
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP5,Fatty acid-binding protein 5,23845,67,1.03 [0.75-1.42],0.8419231789936332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP6,Gastrotropin,23243,68,1.01 [0.70-1.47],0.9467532365301364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FABP9,Fatty acid-binding protein 9,23685,68,1.12 [0.78-1.62],0.5370051806375198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FADD,FAS-associated death domain protein,23711,69,0.84 [0.63-1.12],0.2372187820315454
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM13A,Protein FAM13A,20480,59,0.82 [0.56-1.20],0.3131593418315249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM171A2,Protein FAM171A2,20504,59,1.09 [0.95-1.26],0.2281346206631971
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM171B,Protein FAM171B,20473,59,1.51 [0.75-3.04],0.2486812192274893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM172A,Cotranscriptional regulator FAM172A,19981,59,0.93 [0.61-1.41],0.7350765298548123
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM20A,Pseudokinase FAM20A,20543,59,1.66 [0.72-3.82],0.2299649500038313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM3B,Protein FAM3B,23597,67,0.96 [0.54-1.71],0.8816350554700977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM3C,Protein FAM3C,23680,69,2.05 [1.08-3.90],0.0276403872114104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM3D,Protein FAM3D,20480,59,1.16 [0.87-1.54],0.321089938734302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAP,Prolyl endopeptidase FAP,24009,70,1.60 [0.75-3.42],0.2217281460752525
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19997,57,0.81 [0.54-1.22],0.3199046317077837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAS,Tumor necrosis factor receptor superfamily member 6,23929,70,1.31 [0.81-2.13],0.2718453964135552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,23988,70,1.17 [0.67-2.06],0.5775978512833813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FBLN2,Fibulin-2,20551,60,2.68 [1.38-5.19],0.0035638017759541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FBN2,Fibrillin-2,19997,57,1.14 [0.74-1.77],0.5410727615388904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FBP1,"Fructose-1,6-bisphosphatase 1",23711,69,1.31 [1.01-1.72],0.0437187083011994
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20543,59,2.03 [1.50-2.75],4.787626277081975e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCAR,Immunoglobulin alpha Fc receptor,23685,68,1.28 [0.84-1.96],0.2523202327957141
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20504,59,1.08 [0.39-3.01],0.8802190950765612
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23721,67,1.67 [1.27-2.18],0.000193085444135
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23627,68,1.17 [0.78-1.75],0.4371754763158023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23151,66,0.80 [0.54-1.17],0.2456798848902321
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23745,69,1.90 [1.20-3.00],0.0061174555009416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCN1,Ficolin-1,20535,59,1.34 [0.83-2.16],0.2334181435393755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCN2,Ficolin-2,23629,68,0.68 [0.43-1.08],0.1053116186264718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL1,Fc receptor-like protein 1,23711,69,1.40 [0.90-2.15],0.1315466714063188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL2,Fc receptor-like protein 2,23874,70,1.52 [1.07-2.15],0.019347387924144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL3,Fc receptor-like protein 3,23297,67,1.25 [0.84-1.84],0.2667024097169477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL5,Fc receptor-like protein 5,23721,67,1.50 [1.06-2.11],0.0216294860632414
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL6,Fc receptor-like protein 6,23685,68,1.43 [1.05-1.96],0.024940105385104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRLB,Fc receptor-like B,23151,66,1.01 [0.71-1.44],0.9421964087035808
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FDX1,"Adrenodoxin, mitochondrial",19846,56,1.18 [0.82-1.69],0.3799495169536097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FDX2,"Ferredoxin-2, mitochondrial",19846,56,1.13 [0.73-1.75],0.5793172582148385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FEN1,Flap endonuclease 1,23151,66,0.98 [0.70-1.37],0.8848507898276644
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FES,Tyrosine-protein kinase Fes/Fps,23151,66,0.57 [0.34-0.96],0.0338395898811659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FETUB,Fetuin-B,23788,69,1.45 [0.72-2.91],0.2939662814606337
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGA,Fibrinogen alpha chain,20096,58,0.53 [0.23-1.22],0.1351346407756524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20504,59,0.93 [0.68-1.27],0.6528539056444511
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF12,Fibroblast growth factor 12,19939,57,0.87 [0.45-1.67],0.6674473561101031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF16,Fibroblast growth factor 16,19939,57,1.34 [0.85-2.13],0.2081790089777694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF19,Fibroblast growth factor 19,23797,70,1.09 [0.83-1.42],0.5275222034134092
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF2,Fibroblast growth factor 2,23685,68,0.95 [0.69-1.30],0.7401889229877777
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF20,Fibroblast growth factor 20,19939,57,1.44 [0.92-2.26],0.1145576148351242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF21,Fibroblast growth factor 21,23890,70,0.87 [0.72-1.03],0.1131818448724768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF23,Fibroblast growth factor 23,23877,70,1.23 [0.87-1.73],0.2385492218707647
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF3,Fibroblast growth factor 3,19939,57,1.65 [1.01-2.69],0.0447517147763114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF5,Fibroblast growth factor 5,23297,67,2.08 [1.27-3.41],0.0038285143694056
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF6,Fibroblast growth factor 6,19939,57,0.91 [0.45-1.85],0.8041638647844681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF7,Fibroblast growth factor 7,19823,56,1.09 [0.81-1.46],0.5865263269871983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGF9,Fibroblast growth factor 9,19787,56,0.58 [0.32-1.06],0.0775531029740718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGFBP1,Fibroblast growth factor-binding protein 1,23773,67,0.98 [0.52-1.85],0.9547231734418076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGFBP2,Fibroblast growth factor-binding protein 2,20551,60,0.95 [0.59-1.53],0.8341377945204579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGFBP3,Fibroblast growth factor-binding protein 3,20494,59,1.05 [0.54-2.04],0.8865916807067659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGFR2,Fibroblast growth factor receptor 2,23773,67,3.67 [1.68-8.05],0.0011579650543525
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGFR4,Fibroblast growth factor receptor 4,20082,58,0.90 [0.56-1.45],0.6705185067903867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGL1,Fibrinogen-like protein 1,20571,59,1.52 [1.06-2.18],0.023132454054811
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FGR,Tyrosine-protein kinase Fgr,23187,67,1.04 [0.74-1.46],0.842792649475252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FH,"Fumarate hydratase, mitochondrial",19886,57,1.28 [1.03-1.60],0.0254706620425447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19846,56,0.96 [0.56-1.66],0.8854030150586958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,23187,67,0.85 [0.63-1.14],0.2738812822008302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FIS1,Mitochondrial fission 1 protein,23674,70,0.99 [0.75-1.30],0.9261053930978204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20504,59,1.05 [0.82-1.34],0.7209448370184035
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23798,69,0.86 [0.71-1.05],0.1310109556628137
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23505,65,1.25 [0.75-2.10],0.3972549205002085
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23505,65,0.92 [0.73-1.17],0.5032505031863463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23154,67,0.94 [0.58-1.52],0.8032230451120261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FKBPL,FK506-binding protein-like,20480,59,1.00 [0.65-1.52],0.9815120080118384
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLI1,Friend leukemia integration 1 transcription factor,23151,66,0.86 [0.70-1.05],0.1330016053821845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23505,65,2.97 [1.63-5.40],0.0003660636567358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLT1,Vascular endothelial growth factor receptor 1,23556,67,2.58 [1.55-4.28],0.0002695578368753
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,23151,66,1.18 [0.59-2.34],0.6439272740928053
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23988,70,1.73 [0.96-3.13],0.0697025864318025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLT4,Vascular endothelial growth factor receptor 3,23773,67,0.86 [0.46-1.61],0.6414028241037222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FMNL1,Formin-like protein 1,23187,67,1.02 [0.74-1.41],0.9011444943361856
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FMR1,Synaptic functional regulator FMR1,23151,66,0.69 [0.37-1.29],0.2484327303143909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FN1,Fibronectin,20568,59,0.87 [0.35-2.19],0.7647184463767482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FNDC1,Fibronectin type III domain-containing protein 1,20494,59,1.10 [0.65-1.85],0.72712392786156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20473,59,1.66 [0.97-2.84],0.0651611630555772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOLH1,Glutamate carboxypeptidase 2,19939,57,1.02 [0.80-1.30],0.8773659412874596
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOLR1,Folate receptor alpha,23673,67,1.80 [0.94-3.45],0.0762742325046579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOLR2,Folate receptor beta,23925,68,1.56 [0.77-3.15],0.2168454190277409
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOLR3,Folate receptor gamma,23698,67,0.96 [0.85-1.08],0.5271604629128799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOS,Proto-oncogene c-Fos,19787,56,0.68 [0.34-1.39],0.2931160807013893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOSB,Protein fosB,23187,67,1.24 [0.80-1.94],0.3341636404193085
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOXJ3,Forkhead box protein J3,19939,57,0.90 [0.50-1.62],0.7288004089817313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOXO1,Forkhead box protein O1,23685,68,0.89 [0.69-1.14],0.3449897387017469
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FOXO3,Forkhead box protein O3,23151,66,1.04 [0.83-1.30],0.7480643786630625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FRMD4B,FERM domain-containing protein 4B,19846,56,0.97 [0.67-1.41],0.8698899114095204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FRMD7,FERM domain-containing protein 7,19997,57,0.72 [0.34-1.51],0.3820546195960005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FRZB,Secreted frizzled-related protein 3,23432,64,1.54 [0.64-3.68],0.3336296435758523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSHB,Follitropin subunit beta,19981,59,1.02 [0.56-1.86],0.9591638177951078
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FST,Follistatin,23761,70,1.31 [0.86-1.99],0.2045989148125122
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL1,Follistatin-related protein 1,19981,59,3.74 [1.63-8.56],0.0018315245547648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL3,Follistatin-related protein 3,23644,70,3.84 [2.42-6.10],1.1545520474131421e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FTCD,Formimidoyltransferase-cyclodeaminase,20450,59,1.22 [0.93-1.60],0.1576179447768305
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUCA1,Tissue alpha-L-fucosidase,23845,70,1.13 [0.86-1.49],0.3805418897313793
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUOM,Fucose mutarotase,20082,58,1.57 [1.10-2.25],0.0136505780155512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FURIN,Furin,23773,67,0.70 [0.37-1.34],0.2860179916752571
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUS,RNA-binding protein FUS,23110,66,0.75 [0.42-1.35],0.3387715788571597
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20152,57,1.14 [0.80-1.63],0.4676218679088387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23925,68,1.82 [1.18-2.80],0.0067715901679026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",23505,65,0.78 [0.53-1.15],0.2119025270976418
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FXN,"Frataxin, mitochondrial",23918,70,0.95 [0.71-1.27],0.7113329405741338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FXYD5,FXYD domain-containing ion transport regulator 5,23297,67,1.06 [0.76-1.47],0.7457538730965921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FYB1,FYN-binding protein 1,23677,67,0.78 [0.62-0.98],0.0308774881047668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FZD10,Frizzled-10,19997,57,1.25 [0.91-1.72],0.1616496875621912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FZD8,Frizzled-8,19886,57,1.45 [0.92-2.28],0.1110548396884566
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20473,59,0.99 [0.59-1.67],0.962636097866556
