Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20494,77,0.89 [0.64-1.24],0.4857028085742596
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19971,77,1.00 [0.80-1.24],0.985236653648352
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,19837,76,0.99 [0.74-1.32],0.9376470600080902
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23174,96,0.91 [0.67-1.24],0.5583268740180338
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19812,74,1.47 [0.82-2.62],0.1963342258428075
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,20471,76,0.96 [0.75-1.25],0.7790908150446387
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,23140,92,0.89 [0.65-1.22],0.468525202688581
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,23762,98,1.20 [0.93-1.54],0.171162253499528
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19837,76,1.34 [0.97-1.86],0.0737294414307791
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19837,76,1.35 [0.72-2.53],0.3534954226046944
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19837,76,0.98 [0.55-1.75],0.951070006593694
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,19812,74,1.69 [1.15-2.49],0.0072045120289707
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19837,76,1.26 [0.95-1.67],0.1050536945649986
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19837,76,1.01 [0.66-1.56],0.957249707919846
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23785,99,0.94 [0.80-1.11],0.4709981588662104
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",23174,96,0.99 [0.64-1.54],0.9759094579500892
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,23140,92,1.23 [0.81-1.86],0.3369104424361704
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23584,97,1.40 [0.83-2.37],0.2080165332688668
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,23141,96,1.06 [0.81-1.38],0.678877889231033
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19971,77,0.98 [0.72-1.33],0.9086670157386332
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19837,76,0.89 [0.69-1.14],0.3491462756508873
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20471,76,1.50 [0.91-2.47],0.111128645600958
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",20556,76,0.55 [0.15-2.03],0.3660308104194533
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,23174,96,1.02 [0.80-1.31],0.8677416184288262
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,19876,76,1.11 [0.93-1.34],0.242291313167885
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,20494,77,0.82 [0.50-1.36],0.4451448012591184
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,20484,77,0.89 [0.63-1.27],0.5329842465220153
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,23672,98,1.00 [0.83-1.21],0.963853680427329
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23810,98,1.20 [0.63-2.30],0.577875104669427
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,20494,77,0.98 [0.66-1.45],0.9219752089529972
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,23032,94,1.02 [0.81-1.29],0.8662256793035903
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,20556,76,1.31 [0.77-2.22],0.3227125563076016
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19837,76,1.88 [0.79-4.45],0.1536108769089037
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19971,77,0.87 [0.48-1.57],0.6518767227231346
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23785,99,1.45 [0.78-2.73],0.2425176694824684
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23708,97,0.60 [0.29-1.26],0.1751822503600678
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19929,76,1.00 [0.47-2.16],0.9915365877011532
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,23672,98,0.92 [0.72-1.17],0.4900419789846902
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,23450,97,1.02 [0.65-1.60],0.9203093143423982
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19929,76,1.03 [0.66-1.59],0.9086925098252534
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,23266,93,0.68 [0.40-1.14],0.1402640472777693
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23140,92,1.24 [0.95-1.63],0.1084820088183308
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,23140,92,1.55 [0.87-2.76],0.1368611336436052
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23672,98,0.95 [0.80-1.12],0.517866117900289
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,20484,77,0.90 [0.65-1.26],0.5539460970284915
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19986,77,0.94 [0.71-1.25],0.6746599495481007
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,23131,95,1.07 [0.88-1.31],0.4868923453934849
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,23708,97,1.21 [0.59-2.50],0.6072447340384308
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,23493,97,0.58 [0.34-0.96],0.0353134054705794
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20532,76,0.90 [0.44-1.88],0.7854946574563046
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19876,76,1.24 [0.89-1.72],0.2059452675566283
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,20178,74,0.81 [0.35-1.86],0.6221762520177807
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,20471,76,0.77 [0.47-1.24],0.2770018691574203
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,20484,77,0.96 [0.77-1.20],0.7469299592811738
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23672,98,0.94 [0.62-1.44],0.7788940732227622
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,19929,76,1.18 [0.84-1.65],0.3290667302240041
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19812,74,1.24 [0.94-1.65],0.1303744122106859
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20462,77,1.23 [0.83-1.84],0.3067492725448531
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,23672,98,1.01 [0.83-1.23],0.906170459109761
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,20541,77,0.87 [0.68-1.12],0.2766342939613951
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,19971,77,0.89 [0.60-1.30],0.5312970755874955
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,19812,74,1.05 [0.65-1.68],0.8510794401478583
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,20541,77,0.95 [0.73-1.22],0.6705343307858871
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,23104,92,1.13 [0.97-1.32],0.117771097231279
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19876,76,1.23 [0.94-1.61],0.1338825845138538
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19837,76,1.32 [0.56-3.09],0.5266228482108217
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,23672,98,1.25 [0.98-1.59],0.0761752834461396
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,23708,97,1.00 [0.82-1.22],0.990109979994529
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,23140,92,1.03 [0.77-1.38],0.8447742451131628
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,23997,98,0.62 [0.35-1.11],0.1111396111227431
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,19929,76,0.94 [0.54-1.66],0.8420566670166914
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19876,76,1.27 [1.02-1.58],0.0358543379235845
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20484,77,0.82 [0.47-1.42],0.4758718396071516
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,23708,97,0.88 [0.67-1.17],0.3776401324320759
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,20071,77,0.48 [0.23-1.01],0.0540223756970065
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,23450,97,1.47 [1.05-2.07],0.0243919104912087
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,23229,93,1.13 [0.71-1.80],0.6023177393395368
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,20071,77,0.58 [0.22-1.53],0.2698852075088633
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20532,76,1.44 [0.81-2.55],0.212748685864865
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19929,76,0.95 [0.57-1.58],0.841280608245096
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,23266,93,0.44 [0.20-0.97],0.0415013159472576
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,19876,76,0.96 [0.63-1.46],0.8600066695238788
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19971,77,0.85 [0.56-1.29],0.4501525040855371
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,19297,76,0.94 [0.77-1.16],0.5601988637848568
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,23661,96,0.84 [0.64-1.11],0.2190055667848334
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,20495,76,1.16 [0.83-1.62],0.3805268629429028
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,20270,75,1.04 [0.85-1.28],0.7199344034436936
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,20174,72,1.41 [0.73-2.74],0.3093172376850497
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,19876,76,1.39 [0.84-2.32],0.202881398645388
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,19837,76,0.91 [0.55-1.50],0.7125847533133134
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,19837,76,1.11 [0.61-2.01],0.7408723712185611
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,23174,96,1.45 [0.99-2.14],0.0593436103231037
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19876,76,1.09 [0.65-1.83],0.7316961292850879
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20494,77,1.44 [0.86-2.42],0.1692044048821261
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,23936,98,1.45 [0.60-3.48],0.4074400484461551
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,19812,74,0.93 [0.47-1.84],0.8275541246305416
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23912,97,0.86 [0.62-1.20],0.3841466853510958
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,23912,97,1.26 [0.92-1.73],0.1483899645108451
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,23140,92,1.02 [0.79-1.31],0.8851302979011414
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,20556,76,0.31 [0.12-0.82],0.0180137556835085
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,19812,74,0.82 [0.59-1.14],0.2316443747216426
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,20423,76,0.83 [0.44-1.58],0.5702376144558671
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23785,99,1.59 [0.85-2.96],0.1444757039638434
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23672,98,1.22 [0.77-1.94],0.3855046110455506
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,19812,74,1.59 [1.15-2.20],0.0051081805089887
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,23174,96,1.06 [0.81-1.38],0.6751240860143659
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19837,76,1.25 [0.68-2.32],0.4741544133318642
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,23863,98,1.77 [0.82-3.83],0.1442579971188587
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20494,77,0.81 [0.53-1.22],0.3084980216816007
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,19929,76,1.42 [0.92-2.20],0.1141007985678278
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23810,98,1.16 [0.77-1.74],0.4884295269382875
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20071,77,0.57 [0.33-0.98],0.0422680072801172
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20494,77,1.94 [1.21-3.11],0.0060959973902605
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20040,77,1.02 [0.65-1.60],0.933457762326747
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,20556,76,0.63 [0.17-2.41],0.5020351755875851
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,20516,75,1.11 [0.36-3.42],0.8585369735874647
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,20556,76,1.26 [0.45-3.55],0.6664224032632269
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,23775,98,1.18 [0.51-2.72],0.6973645643216362
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,23141,96,1.13 [0.74-1.71],0.5677653291579028
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,19986,77,0.77 [0.49-1.22],0.2646355519330581
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,19507,71,1.13 [0.70-1.83],0.6182616703640127
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,23762,98,1.13 [0.71-1.80],0.5972108400420939
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,20556,76,0.89 [0.20-4.00],0.8837680486246144
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,20064,73,2.31 [1.19-4.50],0.0135242964317029
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,20484,77,0.74 [0.25-2.19],0.5895198904370483
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,20556,76,0.64 [0.31-1.30],0.2140091172963591
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,20561,77,1.19 [0.80-1.75],0.3903974472392943
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,20471,76,0.91 [0.69-1.20],0.4865784555382446
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,23203,96,0.83 [0.60-1.14],0.244787246951512
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,23140,92,1.32 [0.82-2.14],0.2554744308619513
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,23584,97,0.85 [0.48-1.50],0.5784464452266938
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,23423,93,1.02 [0.85-1.21],0.8333207965539521
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,23906,99,0.98 [0.61-1.60],0.9495744154638048
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,23629,96,0.84 [0.64-1.10],0.1939757920356646
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,23963,98,0.87 [0.64-1.18],0.3568853977558491
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,23997,98,0.49 [0.24-1.02],0.0549962109507871
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",23266,93,1.09 [0.89-1.33],0.4182714583826505
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,23636,97,0.77 [0.58-1.02],0.0671800410121141
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,20174,72,1.29 [0.74-2.28],0.3690965956910979
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,19929,76,0.92 [0.37-2.27],0.8520279101731416
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,23906,99,1.27 [0.89-1.82],0.192721507888893
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,19986,77,1.32 [0.99-1.75],0.0612820596416995
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19876,76,1.12 [0.58-2.18],0.7314976010160107
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19837,76,1.13 [0.81-1.58],0.4592991548973917
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19876,76,1.20 [0.85-1.68],0.3004421369557691
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20494,77,0.98 [0.76-1.27],0.8918810359222411
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,20039,77,0.96 [0.78-1.19],0.7083575913301372
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,19986,77,1.64 [1.18-2.28],0.0031708796731786
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,23584,97,1.24 [0.82-1.86],0.3085189251525707
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,23174,96,1.06 [0.57-1.97],0.8428142549931544
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,23460,97,1.32 [1.05-1.67],0.0183445278996964
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,20484,77,0.85 [0.47-1.53],0.5895314878656526
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23836,99,0.99 [0.83-1.17],0.8751911031206456
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19971,77,1.06 [0.80-1.42],0.6827483523114276
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,19837,76,1.31 [0.84-2.02],0.2305956750497476
Chapter II Neoplasms,"Haemangioma, any site",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23140,92,0.86 [0.56-1.32],0.4827252451640236
