Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFB,Complement factor B,19862,653,1.33 [1.05-1.68],0.0165861018357018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFC1,Cryptic protein,22718,750,1.16 [1.02-1.33],0.0277383521959476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFD,Complement factor D,20209,655,1.44 [1.05-1.98],0.0235390266676161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFH,Complement factor H,19052,638,1.13 [0.81-1.58],0.477365353148841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR2,Complement factor H-related protein 2,20070,653,1.12 [0.98-1.28],0.1063380137889448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR4,Complement factor H-related protein 4,20167,653,1.11 [1.00-1.24],0.0480228258209247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR5,Complement factor H-related protein 5,19959,646,1.07 [0.89-1.29],0.4553734694646204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFI,Complement factor I,20209,655,1.26 [0.86-1.85],0.2367208142080072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFP,Properdin,20209,655,0.62 [0.43-0.88],0.0087735833260117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGA,Glycoprotein hormones alpha chain,23276,771,1.31 [1.19-1.44],2.745371575089557e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20212,657,1.15 [0.94-1.41],0.178200997723915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGN,Cingulin,19650,632,1.10 [0.91-1.32],0.332619072724817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,23268,772,1.26 [1.09-1.46],0.0014435065072467
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22718,750,1.02 [0.91-1.14],0.7251764652802272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAD,Chondroadherin,19732,646,0.89 [0.76-1.05],0.1636666224888366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20136,653,1.60 [1.39-1.85],1.6064355354038712e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,20116,659,1.58 [1.28-1.96],2.656423783413429e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHEK2,Serine/threonine-protein kinase Chk2,22848,747,0.97 [0.79-1.19],0.7821514413088184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,20195,657,1.22 [1.13-1.31],1.119968235050583e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGB,Secretogranin-1,23413,775,1.25 [1.07-1.45],0.003747379759715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,22779,750,1.24 [1.16-1.33],5.676764105710372e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHIT1,Chitotriosidase-1,23369,771,1.02 [0.98-1.06],0.3379332032103214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHL1,Neural cell adhesion molecule L1-like protein,23339,774,0.95 [0.77-1.17],0.6312211375422501
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHM,Rab proteins geranylgeranyltransferase component A 1,19650,632,0.97 [0.86-1.11],0.667887679866174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP1A,Charged multivesicular body protein 1a,23064,763,1.08 [0.99-1.17],0.072606049524904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP6,Charged multivesicular body protein 6,20188,656,1.06 [0.93-1.21],0.3932208323302586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHP1,Calcineurin B homologous protein 1,19540,640,0.95 [0.85-1.06],0.3665489235298925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,23318,771,1.82 [1.50-2.20],8.041393498686802e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL2,Chordin-like protein 2,23268,772,1.00 [0.87-1.15],0.9984242040640872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRM1,Muscarinic acetylcholine receptor M1,19650,632,1.08 [0.89-1.32],0.4340752898014656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIAPIN1,Anamorsin,23333,773,1.09 [0.98-1.20],0.1227214556128568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,20195,657,1.20 [1.04-1.38],0.0112532315529951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CINP,Cyclin-dependent kinase 2-interacting protein,19834,656,0.88 [0.73-1.05],0.1598938715013644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIRBP,Cold-inducible RNA-binding protein,20122,658,1.05 [0.97-1.14],0.2131133532050498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIT,Citron Rho-interacting kinase,19650,632,1.11 [0.95-1.30],0.1842468464838516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,23425,771,1.98 [1.66-2.35],9.064219368298224e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,20195,657,1.39 [1.23-1.58],3.597745900424755e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23160,769,1.12 [1.01-1.24],0.0264785625235598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLASP1,CLIP-associating protein 1,19479,635,0.99 [0.89-1.10],0.8431889810157649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLC,Galectin-10,23232,770,1.11 [1.02-1.22],0.0208160417854905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC10A,C-type lectin domain family 10 member A,23064,763,0.94 [0.79-1.12],0.4909768572040895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC11A,C-type lectin domain family 11 member A,23243,771,1.27 [1.11-1.44],0.0004732565067041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC12A,C-type lectin domain family 12 member A,19596,636,0.78 [0.52-1.16],0.2130809108913427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,23276,771,1.80 [1.49-2.16],5.210873385556593e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1A,C-type lectin domain family 1 member A,22848,747,1.33 [1.11-1.61],0.0024909029203198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1B,C-type lectin domain family 1 member B,23478,778,1.10 [1.03-1.18],0.0036348766896947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC2L,C-type lectin domain family 2 member L,19650,632,0.99 [0.85-1.16],0.9192934551422732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,19755,653,0.49 [0.34-0.70],9.888610263024736e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4A,C-type lectin domain family 4 member A,23239,769,0.86 [0.72-1.02],0.0915995684653696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4C,C-type lectin domain family 4 member C,23239,769,0.97 [0.86-1.11],0.6829283143095684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4D,C-type lectin domain family 4 member D,23239,769,1.17 [1.06-1.29],0.0020963272802022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4G,C-type lectin domain family 4 member G,23239,769,1.09 [0.91-1.32],0.3545085958013607
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4M,C-type lectin domain family 4 member M,20166,654,0.95 [0.82-1.11],0.5136786999506584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,23189,770,1.51 [1.24-1.85],5.783110329198734e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,22718,750,1.33 [1.16-1.51],2.7257979578742032e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC7A,C-type lectin domain family 7 member A,23540,775,1.15 [1.03-1.30],0.0162686809923957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLGN,Calmegin,19650,632,1.18 [1.02-1.38],0.0311670007673871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIC5,Chloride intracellular channel protein 5,19650,632,1.07 [0.84-1.35],0.5893107614545618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLINT1,Clathrin interactor 1,19479,635,0.96 [0.82-1.14],0.6703643932539817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIP2,CAP-Gly domain-containing linker protein 2,23239,769,1.03 [0.98-1.09],0.2491244300593435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,23473,780,1.69 [1.28-2.22],0.000167780263988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLNS1A,Methylosome subunit pICln,19650,632,1.03 [0.82-1.28],0.8189964415923119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23031,763,1.09 [1.02-1.17],0.0083678268908108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPS,Colipase,23232,771,1.04 [0.95-1.14],0.3731226161547091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSPN,Claspin,22716,752,1.05 [0.89-1.24],0.5456673072450691
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN1,Calsyntenin-1,22749,752,1.10 [0.98-1.24],0.1145667813848869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,23540,775,1.42 [1.23-1.64],1.3302801805191091e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN3,Calsyntenin-3,20136,653,1.36 [1.08-1.73],0.0103796036165983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLTA,Clathrin light chain A,22848,747,1.00 [0.86-1.15],0.9525404552088762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLU,Clusterin,20209,655,0.75 [0.53-1.05],0.0973901956947158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLUL1,Clusterin-like protein 1,23226,771,0.94 [0.82-1.09],0.4174125565096171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMC1,COX assembly mitochondrial protein homolog,20188,656,1.05 [0.97-1.14],0.2677390466579022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMIP,C-Maf-inducing protein,20116,659,1.04 [0.95-1.13],0.4117280432886759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNDP1,Beta-Ala-His dipeptidase,23377,774,1.03 [0.90-1.18],0.6922747319681977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19540,640,0.93 [0.79-1.08],0.3219322623589523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19601,640,1.00 [0.91-1.10],0.9769815620558684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY2,Protein canopy homolog 2,22848,747,0.93 [0.83-1.05],0.2429373822772119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY4,Protein canopy homolog 4,23156,765,1.08 [1.00-1.18],0.0602390796142937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNST,Consortin,23268,772,1.08 [1.02-1.15],0.0069086454126535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTF,Ciliary neurotrophic factor,19540,640,0.92 [0.73-1.15],0.4497410362096189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,23559,777,0.76 [0.60-0.96],0.0211329411796189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN2,Contactin-2,23473,780,0.99 [0.86-1.14],0.8942175168969999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN3,Contactin-3,23276,771,0.87 [0.70-1.09],0.2334340432707739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN4,Contactin-4,23276,771,1.14 [0.87-1.49],0.3467524555173974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,23331,774,0.73 [0.61-0.87],0.0004336743374478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP2,Contactin-associated protein-like 2,23239,769,0.98 [0.84-1.13],0.7632785036316267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP4,Contactin-associated protein-like 4,19650,632,1.06 [0.99-1.14],0.0836326228858527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,20188,656,1.24 [1.06-1.44],0.0073471474162604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,20195,657,1.45 [1.11-1.89],0.0062026552568202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,23365,771,2.11 [1.63-2.75],2.0579891146701922e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL1A1,Collagen alpha-1(I) chain,23559,777,0.92 [0.70-1.20],0.5256980671535088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL24A1,Collagen alpha-1(XXIV) chain,20122,658,1.05 [0.92-1.20],0.4426973719912515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL28A1,Collagen alpha-1(XXVIII) chain,19650,632,1.04 [0.95-1.14],0.3920325214430146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL2A1,Collagen alpha-1(II) chain,19635,640,1.06 [0.96-1.17],0.2294297313086358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL3A1,Collagen alpha-1(III) chain,20195,657,1.38 [1.02-1.89],0.0398056358927651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,23268,772,1.61 [1.38-1.88],2.3335872708683486e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A4,Collagen alpha-4(IV) chain,19802,655,1.11 [0.96-1.28],0.1695382882727378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,19732,646,1.25 [1.04-1.50],0.0155633294784349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,23559,777,1.67 [1.42-1.96],3.0868762437828595e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A1,Collagen alpha-1(IX) chain,23239,769,1.00 [0.87-1.15],0.9980786446943865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A2,Collagen alpha-2(IX) chain,19834,656,0.96 [0.81-1.15],0.6889526860706224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,23236,771,1.99 [1.60-2.47],4.48738075325757e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD1,COMM domain-containing protein 1,19635,640,1.01 [0.89-1.15],0.8453453210559095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD9,COMM domain-containing protein 9,20116,659,0.99 [0.82-1.19],0.9037096293264296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMP,Cartilage oligomeric matrix protein,23034,763,0.95 [0.79-1.16],0.6285366446698198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMT,Catechol O-methyltransferase,22591,738,1.10 [1.01-1.19],0.0237378716031284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPB2,Coatomer subunit beta',19504,637,0.99 [0.84-1.18],0.9475793002592676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPE,Coatomer subunit epsilon,22749,752,0.94 [0.81-1.08],0.3618590772877577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19635,640,1.27 [1.08-1.48],0.0030115209698215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO1A,Coronin-1A,22823,755,1.02 [0.95-1.09],0.6294470638835055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO6,Coronin-6,19540,640,1.09 [0.90-1.32],0.3973045553421932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23156,765,1.11 [1.01-1.21],0.0259402091004722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX6B1,Cytochrome c oxidase subunit 6B1,20188,656,1.11 [0.88-1.39],0.3834274243590536
