Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR2,Cadherin-related family member 2,23463,191,0.94 [0.77-1.14],0.5160947834860938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR5,Cadherin-related family member 5,23577,194,0.90 [0.65-1.25],0.5216131399551744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK1,Cyclin-dependent kinase 1,19709,160,0.98 [0.65-1.49],0.9259043678088053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20383,167,1.13 [0.90-1.43],0.3016966968827512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKL5,Cyclin-dependent kinase-like 5,19770,156,1.05 [0.79-1.40],0.7265146481492708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,23463,191,1.06 [0.94-1.20],0.3361839204504145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23463,191,1.03 [0.90-1.18],0.6847781468803351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDNF,Cerebral dopamine neurotrophic factor,23463,191,0.99 [0.68-1.46],0.976097939747385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23576,192,0.83 [0.50-1.36],0.4508810103260123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDSN,Corneodesmosin,23784,193,0.95 [0.71-1.28],0.7491289277756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23601,194,1.30 [0.71-2.40],0.3927353549334712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20357,166,0.77 [0.64-0.93],0.0061960831284794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20064,164,0.99 [0.80-1.23],0.9142725945479484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20357,166,0.82 [0.56-1.19],0.2976577170002612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20064,164,1.18 [0.87-1.61],0.28988006790247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23549,191,0.99 [0.86-1.15],0.9281782082870872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23021,191,0.89 [0.67-1.18],0.4121442282747616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22731,189,1.05 [0.85-1.30],0.6326062112287345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20432,166,1.31 [0.96-1.78],0.0921300359569917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23150,185,1.25 [0.97-1.61],0.078941473881325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,19822,161,0.79 [0.48-1.28],0.3363390821930445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,23150,185,1.04 [0.74-1.46],0.8085737364474845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,20432,166,0.87 [0.69-1.09],0.2184935559372618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA3A,Chymotrypsin-like elastase family member 3A,23837,194,1.00 [0.81-1.23],0.976569046019712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19961,159,0.97 [0.57-1.63],0.9068175709559372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEMIP2,Cell surface hyaluronidase,19822,161,1.03 [0.65-1.64],0.8867564159919609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,19770,156,1.05 [0.82-1.34],0.6967999540414275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPF,Centromere protein F,20064,164,0.88 [0.66-1.16],0.3668956600053942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPJ,Centromere protein J,20064,164,0.99 [0.80-1.23],0.9361029328961712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP112,Centrosomal protein of 112 kDa,19733,163,1.01 [0.73-1.40],0.9645950800367292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP152,Centrosomal protein of 152 kDa,19709,160,0.95 [0.66-1.38],0.8017425961796776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP164,Centrosomal protein of 164 kDa,23167,192,0.97 [0.79-1.20],0.8078271371368573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP170,Centrosomal protein of 170 kDa,19862,159,0.99 [0.81-1.22],0.9594639209060132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP20,Centrosomal protein 20,23021,191,1.05 [0.89-1.25],0.5651035000007666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP290,Centrosomal protein of 290 kDa,20064,164,0.99 [0.74-1.32],0.9394315845661148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP350,Centrosome-associated protein 350,19709,160,0.71 [0.46-1.10],0.1290264675594286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP43,Centrosomal protein 43,22970,183,1.06 [0.87-1.28],0.5725625617367616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP85,Centrosomal protein of 85 kDa,23021,191,0.97 [0.80-1.19],0.7986752284439945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CERT,Ceramide transfer protein,23055,190,1.09 [0.88-1.35],0.4324698850432222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES1,Liver carboxylesterase 1,23646,194,1.03 [0.89-1.20],0.6751781488852024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES2,Cocaine esterase,23463,191,1.17 [0.94-1.45],0.1658852083428927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES3,Carboxylesterase 3,23463,191,0.85 [0.69-1.03],0.0969717511066786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN2,Centrin-2,23055,190,1.11 [0.92-1.34],0.2554377805455115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN3,Centrin-3,20357,166,1.09 [0.90-1.32],0.3595068587200891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFB,Complement factor B,20090,162,0.80 [0.50-1.28],0.3480984301443901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFC1,Cryptic protein,23021,191,0.89 [0.66-1.18],0.4070234792979355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFD,Complement factor D,20445,167,0.85 [0.41-1.79],0.6722920211076899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFH,Complement factor H,19271,159,1.48 [0.76-2.90],0.2477983088176598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR2,Complement factor H-related protein 2,20301,165,1.06 [0.81-1.38],0.6739565391348952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR4,Complement factor H-related protein 4,20403,166,1.14 [0.92-1.41],0.2311014623175809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR5,Complement factor H-related protein 5,20188,164,1.62 [1.11-2.36],0.0131691021703204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFI,Complement factor I,20445,167,0.77 [0.36-1.66],0.505445026417366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFP,Properdin,20445,167,0.58 [0.28-1.19],0.1349498666315853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGA,Glycoprotein hormones alpha chain,23586,194,1.26 [1.04-1.53],0.0177566665565378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20447,167,0.92 [0.62-1.37],0.6833736664800756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGN,Cingulin,19877,162,1.01 [0.68-1.51],0.9588078888648583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,23577,194,0.85 [0.63-1.14],0.2724385889764152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23021,191,0.90 [0.72-1.13],0.3815771879511509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAD,Chondroadherin,19961,159,0.89 [0.64-1.23],0.4719264536224706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20372,166,1.47 [1.06-2.04],0.0213476739296625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD6,MICOS complex subunit MIC25,20349,166,1.11 [0.67-1.86],0.6799128749300627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHEK2,Serine/threonine-protein kinase Chk2,23150,185,0.93 [0.62-1.40],0.7214679646468263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGA,Chromogranin-A,20432,166,1.22 [1.06-1.41],0.0058877718175419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGB,Secretogranin-1,23723,196,0.86 [0.64-1.16],0.3223082117400724
