Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO1A,Coronin-1A,17534,967,1.04 [0.98-1.11],0.2050524910356005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO6,Coronin-6,14968,790,1.15 [0.97-1.36],0.1057921130529907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17779,969,1.16 [1.07-1.26],0.0003261416900595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX6B1,Cytochrome c oxidase subunit 6B1,15487,819,1.14 [0.93-1.39],0.204656656053865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA1,Carboxypeptidase A1,18084,993,1.43 [1.32-1.55],2.292462115552613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA2,Carboxypeptidase A2,17964,979,1.16 [1.07-1.26],0.0003708756807501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA4,Carboxypeptidase A4,14858,792,1.49 [1.27-1.76],1.3976008884190287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB1,Carboxypeptidase B,18084,993,1.50 [1.38-1.62],1.4390951198853132e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB2,Carboxypeptidase B2,15473,819,1.67 [1.25-2.25],0.0006227519607588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPE,Carboxypeptidase E,17872,980,0.83 [0.73-0.95],0.0085798783155256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPLX2,Complexin-2,14934,798,1.02 [0.81-1.27],0.8926460762361651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPM,Carboxypeptidase M,17937,975,2.08 [1.78-2.43],7.329700012269066e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15018,796,1.25 [0.98-1.59],0.0737185855681341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPPED1,Serine/threonine-protein phosphatase CPPED1,18019,982,1.06 [0.97-1.15],0.2075602951361334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPQ,Carboxypeptidase Q,15480,827,0.78 [0.66-0.93],0.0066329596203596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPTP,Ceramide-1-phosphate transfer protein,14973,792,1.01 [0.84-1.20],0.9493783429187804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPVL,Probable serine carboxypeptidase CPVL,17992,985,0.93 [0.82-1.07],0.3148772420146385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM1,Probable carboxypeptidase X1,17921,985,1.03 [0.95-1.12],0.4642336437536359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM2,Inactive carboxypeptidase-like protein X2,15487,819,2.70 [2.16-3.39],7.007201791305855e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR1,Complement receptor type 1,15436,822,1.07 [0.88-1.29],0.4895088875248933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR2,Complement receptor type 2,17934,982,1.10 [0.98-1.25],0.1077141718419675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17446,946,0.99 [0.92-1.06],0.8042522837607875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRADD,Death domain-containing protein CRADD,17691,964,1.02 [0.95-1.11],0.5361973354223354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREB3,Cyclic AMP-responsive element-binding protein 3,14934,798,0.98 [0.86-1.11],0.7012628314197153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREBZF,CREB/ATF bZIP transcription factor,14934,798,1.04 [0.80-1.35],0.7554543169938812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREG1,Protein CREG1,17628,971,1.05 [0.92-1.21],0.4633006802387055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD1,Protein disulfide isomerase CRELD1,15148,809,2.81 [2.36-3.35],1.1477667696054058e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD2,Protein disulfide isomerase CRELD2,17910,986,1.45 [1.31-1.61],1.7179831632447137e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRH,Corticoliberin,17422,945,0.89 [0.83-0.95],0.0008008411284551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHBP,Corticotropin-releasing factor-binding protein,17847,984,2.08 [1.70-2.56],2.312838483745682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHR1,Corticotropin-releasing factor receptor 1,17533,959,1.00 [0.91-1.10],0.9391736539375888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIM1,Cysteine-rich motor neuron 1 protein,17939,987,3.97 [3.06-5.14],1.6867474839976475e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIP2,Cysteine-rich protein 2,17719,966,1.58 [1.42-1.75],2.9379720489557428e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRISP2,Cysteine-rich secretory protein 2,18029,986,0.91 [0.82-1.01],0.0636229163455888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRISP3,Cysteine-rich secretory protein 3,15362,821,0.53 [0.42-0.68],2.499925728927655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRKL,Crk-like protein,17877,986,1.06 [1.00-1.11],0.0525494893716562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRLF1,Cytokine receptor-like factor 1,17939,987,1.84 [1.46-2.31],2.458071625080059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRNN,Cornulin,17355,939,0.97 [0.89-1.06],0.5303052162811304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAC1,Cartilage acidic protein 1,18084,993,1.38 [1.14-1.67],0.0008215114861399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAM,Cytotoxic and regulatory T-cell molecule,17719,966,1.22 [1.09-1.37],0.0005378540173148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAP,Cartilage-associated protein,15079,793,1.02 [0.89-1.17],0.7794063981029539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRX,Cone-rod homeobox protein,17533,959,1.00 [0.95-1.06],0.91220887679711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYBB1,Beta-crystallin B1,15487,819,1.16 [1.05-1.29],0.0039528402653974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYBB2,Beta-crystallin B2,15444,821,1.01 [0.93-1.10],0.7561485255533678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYGD,Gamma-crystallin D,15444,821,1.05 [0.98-1.12],0.2009830209157077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYM,Ketimine reductase mu-crystallin,14968,790,0.99 [0.90-1.09],0.8926349204410984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYZL1,Quinone oxidoreductase-like protein 1,15082,805,1.03 [0.96-1.11],0.4222178871866515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSDE1,Cold shock domain-containing protein E1,14973,792,1.00 [0.95-1.06],0.9283152600037208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1,Macrophage colony-stimulating factor 1,17939,987,2.53 [2.08-3.09],4.616626196781365e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1R,Macrophage colony-stimulating factor 1 receptor,15499,824,1.23 [1.05-1.45],0.0099926293134501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2,Granulocyte-macrophage colony-stimulating factor,14973,792,1.33 [1.13-1.57],0.0005977795562137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17719,966,1.14 [1.05-1.25],0.0032502584361782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2RB,Cytokine receptor common subunit beta,15018,796,1.05 [0.89-1.23],0.5804301740961759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF3,Granulocyte colony-stimulating factor,17568,958,1.07 [0.95-1.20],0.2776203640355316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF3R,Granulocyte colony-stimulating factor receptor,15018,796,0.95 [0.76-1.20],0.6843059551257309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSH1,Chorionic somatomammotropin hormone 1,15499,824,1.05 [0.84-1.32],0.651696530826548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSNK1D,Casein kinase I isoform delta,15018,796,1.03 [0.93-1.14],0.5457387980215056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSNK2A1,Casein kinase II subunit alpha,15454,818,0.79 [0.68-0.92],0.0029785490037512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSPG4,Chondroitin sulfate proteoglycan 4,15503,827,1.68 [1.38-2.06],3.071520685117675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSPG5,Chondroitin sulfate proteoglycan 5,14968,790,0.97 [0.84-1.12],0.6851738189409577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSRP3,Cysteine and glycine-rich protein 3,14973,792,1.17 [1.10-1.24],5.166046597274315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST1,Cystatin-SN,13458,724,1.12 [1.04-1.20],0.0021268806497563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST3,Cystatin-C,17901,976,3.58 [3.10-4.14],2.6073152113680364e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST5,Cystatin-D,17495,958,1.29 [1.16-1.43],1.2022527397010274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST6,Cystatin-M,17402,954,1.84 [1.65-2.05],2.535488452795592e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST7,Cystatin-F,17883,984,1.04 [0.98-1.10],0.2217555211872489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSTB,Cystatin-B,17625,967,1.71 [1.52-1.92],1.8405220594978668e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTAG1A_CTAG1B,Cancer/testis antigen 1,15193,802,1.04 [0.92-1.19],0.5167378282629407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTBS,Di-N-acetylchitobiase,15263,810,0.97 [0.75-1.25],0.7909152713885317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTF1,Cardiotrophin-1,17533,959,1.04 [0.97-1.11],0.2491049943382458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTHRC1,Collagen triple helix repeat-containing protein 1,15503,827,1.87 [1.50-2.33],2.127511163096209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTLA4,Cytotoxic T-lymphocyte protein 4,15503,827,1.04 [0.84-1.29],0.7171394324103619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTNNA1,Catenin alpha-1,14968,790,0.94 [0.76-1.17],0.5941319275108794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRB1,Chymotrypsinogen B,17874,983,1.39 [1.27-1.51],2.785271183032124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRC,Chymotrypsin-C,17854,984,1.09 [1.00-1.18],0.0589054665555082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRL,Chymotrypsin-like protease CTRL-1,15444,821,0.90 [0.82-0.99],0.0293340732042399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSB,Cathepsin B,17892,984,1.20 [1.08-1.34],0.0007853139052958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSC,Dipeptidyl peptidase 1,17807,983,1.26 [1.11-1.42],0.0002148993397328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSD,Cathepsin D,16712,902,1.65 [1.47-1.85],5.23657354648322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSE,Cathepsin E,15148,809,1.20 [1.05-1.36],0.0056579226856442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSF,Cathepsin F,17921,985,0.97 [0.84-1.12],0.7085667516550598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSH,Pro-cathepsin H,17469,954,1.02 [0.95-1.11],0.5531673838978435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSL,Cathepsin L1,17860,975,2.19 [1.77-2.72],7.111502350677927e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSO,Cathepsin O,18085,994,1.64 [1.38-1.95],1.7894280513207622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSS,Cathepsin S,14044,755,2.03 [1.51-2.73],2.922745335132263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSV,Cathepsin L2,17957,985,0.78 [0.68-0.91],0.0008668009221154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSZ,Cathepsin Z,17873,975,1.51 [1.27-1.79],3.980893298181078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15079,793,1.09 [0.93-1.28],0.3108642058006247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CWC15,Spliceosome-associated protein CWC15 homolog,15357,818,1.12 [1.01-1.23],0.0265342043186389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CX3CL1,Fractalkine,17719,966,1.50 [1.27-1.76],9.900591541067928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXADR,Coxsackievirus and adenovirus receptor,17866,969,2.16 [1.97-2.38],6.462487713932159e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL1,Growth-regulated alpha protein,17818,979,1.09 [1.03-1.16],0.0026559679663841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL10,C-X-C motif chemokine 10,17939,987,1.40 [1.30-1.51],1.490587828682015e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL11,C-X-C motif chemokine 11,18019,982,1.22 [1.14-1.30],4.880337416723284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL12,Stromal cell-derived factor 1,17568,958,1.05 [0.91-1.22],0.4810340411271014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL13,C-X-C motif chemokine 13,18019,982,1.30 [1.22-1.40],2.5545295598236903e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL14,C-X-C motif chemokine 14,17568,958,1.26 [1.17-1.35],9.269210782007812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL16,C-X-C motif chemokine 16,18056,993,2.25 [1.80-2.82],1.5367638577417338e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL17,C-X-C motif chemokine 17,18085,994,1.46 [1.30-1.64],2.0025200034783048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL3,C-X-C motif chemokine 3,17854,983,0.99 [0.94-1.05],0.8412168850447003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL5,C-X-C motif chemokine 5,17800,969,0.99 [0.94-1.04],0.5711952321761319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL6,C-X-C motif chemokine 6,18085,994,1.12 [1.04-1.21],0.001850220808451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL8,Interleukin-8,17746,968,1.12 [1.04-1.21],0.0021675838600781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL9,C-X-C motif chemokine 9,17939,987,1.55 [1.45-1.66],5.618421491348026e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYB5A,Cytochrome b5,14934,798,0.98 [0.89-1.08],0.6723075987752314
