Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFHD1,EF-hand domain-containing protein D1,20494,73,1.16 [0.63-2.12],0.6357803350816758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFNA1,Ephrin-A1,23662,85,1.39 [0.74-2.62],0.3031730570624513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFNA4,Ephrin-A4,23446,85,1.30 [0.72-2.32],0.3810036624290002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFNB2,Ephrin-B2,19987,71,0.77 [0.48-1.22],0.2652354373762342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGF,Pro-epidermal growth factor,23626,83,1.04 [0.86-1.25],0.7057051015309299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGFL7,Epidermal growth factor-like protein 7,23135,85,0.88 [0.53-1.45],0.6053376999425049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGFLAM,Pikachurin,20470,74,1.03 [0.50-2.10],0.9462323331361464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGFR,Epidermal growth factor receptor,23992,86,0.91 [0.28-2.96],0.8721486752378534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGLN1,Egl nine homolog 1,23667,85,1.11 [0.82-1.50],0.4893860259377739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EHBP1,EH domain-binding protein 1,20533,73,1.15 [0.86-1.54],0.3610913658446457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EHD3,EH domain-containing protein 3,19970,70,1.08 [0.88-1.31],0.4595715210997481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20484,74,0.94 [0.62-1.44],0.7913805287673275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20391,74,1.06 [0.87-1.29],0.5777988756812616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19835,69,1.46 [1.09-1.98],0.0126197552789556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19970,70,1.72 [1.12-2.64],0.0131565044721988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4B,Eukaryotic translation initiation factor 4B,23489,86,0.89 [0.63-1.25],0.4910181288237829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4E,Eukaryotic translation initiation factor 4E,19928,71,1.09 [0.84-1.40],0.5139012353842035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23694,84,0.90 [0.66-1.22],0.5069091548995477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23972,87,1.13 [0.93-1.37],0.219787412532226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20494,73,1.07 [0.76-1.49],0.711580965897139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF5,Eukaryotic translation initiation factor 5,19835,69,1.42 [0.93-2.17],0.1052124356452994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,23282,85,1.31 [0.77-2.22],0.3221758744449891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,20494,73,1.11 [0.85-1.45],0.4387918802994094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELAVL4,ELAV-like protein 4,19877,68,0.83 [0.61-1.14],0.2496165083539556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELN,Elastin,20533,73,1.72 [0.91-3.26],0.094643586064707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELOA,Elongin-A,23582,86,0.90 [0.63-1.30],0.5782620745537387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELOB,Elongin-B,19835,69,0.86 [0.45-1.64],0.6475643279727037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,23282,85,1.66 [1.19-2.33],0.0030716878971421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENDOU,Poly(U)-specific endoribonuclease,18952,70,0.69 [0.45-1.05],0.0793202961300167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENG,Endoglin,23992,86,0.54 [0.18-1.64],0.2750703429628137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENO1,Alpha-enolase,23687,85,1.06 [0.83-1.35],0.655570028002215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENO2,Gamma-enolase,23909,86,1.09 [0.82-1.46],0.557340042138651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENO3,Beta-enolase,19970,70,0.90 [0.61-1.32],0.5757197356958618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENOPH1,Enolase-phosphatase E1,20463,74,1.14 [0.80-1.63],0.4611756766195036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19835,69,1.03 [0.46-2.33],0.9351676601597084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENPEP,Glutamyl aminopeptidase,19835,69,1.03 [0.62-1.73],0.903029416252654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23992,86,0.79 [0.36-1.72],0.5511571009529166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23781,85,0.83 [0.57-1.22],0.3444972936557849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19970,70,1.45 [0.76-2.77],0.2660770287859872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22973,84,1.08 [0.86-1.37],0.4964095154430049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENSA,Alpha-endosulfine,20463,74,1.11 [0.74-1.66],0.6178073701196769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23135,85,1.35 [0.88-2.08],0.1743669526843674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23262,81,1.86 [0.74-4.68],0.1866709871712125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23262,81,1.58 [0.73-3.42],0.2484867288501875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTR1,Endosome-associated-trafficking regulator 1,19970,70,1.08 [0.75-1.55],0.6740563104375545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EP300,Histone acetyltransferase p300,19928,71,1.07 [0.52-2.19],0.8554659630849436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPB41L5,Band 4.1-like protein 5,19987,71,0.76 [0.49-1.17],0.2133344616320307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPCAM,Epithelial cell adhesion molecule,23657,85,1.12 [0.92-1.37],0.2562951611173261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPGN,Epigen,20463,74,1.05 [0.66-1.67],0.8413657498276388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHA1,Ephrin type-A receptor 1,23736,85,0.78 [0.44-1.41],0.4144593728198176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHA10,Ephrin type-A receptor 10,23171,85,1.05 [0.80-1.39],0.721088446243169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHA2,Ephrin type-A receptor 2,22822,83,1.33 [0.73-2.41],0.3462497957648047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHA4,Ephrin type-A receptor 4,20070,69,0.89 [0.40-1.96],0.770273658500459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHB4,Ephrin type-B receptor 4,23992,86,1.22 [0.59-2.56],0.5905819457418489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHB6,Ephrin type-B receptor 6,23456,86,0.77 [0.42-1.39],0.3792867671587639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHX2,Bifunctional epoxide hydrolase 2,23262,81,1.04 [0.76-1.43],0.8080248303892282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPN1,Epsin-1,20175,71,1.48 [0.99-2.22],0.0566884895131358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPO,Erythropoietin,23667,85,1.10 [0.86-1.41],0.445178625497266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPPK1,Epiplakin,19970,70,0.91 [0.66-1.26],0.5775259703706812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23864,85,0.95 [0.50-1.78],0.8654197923712588
