Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,22221,3167,1.05 [1.01-1.10],0.0219140409337345
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,18696,2614,1.00 [0.92-1.09],0.9934138796253358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,22423,3195,1.04 [1.01-1.07],0.0034565611157402
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,22411,3193,1.22 [1.16-1.29],5.738942984764995e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,18696,2614,1.03 [0.91-1.17],0.5909948410679231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,21869,3121,1.17 [1.07-1.28],0.000914302321927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,18696,2614,1.06 [0.96-1.16],0.231118023587965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,18585,2596,1.01 [0.96-1.06],0.7093492197087123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,18552,2590,1.00 [0.91-1.10],0.9703594065370073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,22307,3178,0.79 [0.72-0.87],1.1522485225875827e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,19282,2711,0.83 [0.77-0.89],6.387917312108437e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,19229,2696,0.96 [0.87-1.06],0.413707960099797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,22307,3178,1.42 [1.24-1.63],6.033104559530311e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,18835,2627,0.96 [0.89-1.03],0.2463026703622162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,19294,2710,1.24 [1.17-1.31],1.6272215950916678e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,21763,3099,1.02 [0.97-1.08],0.3727573593146854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",18643,2598,1.01 [0.96-1.05],0.8150424760386197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18613,2597,0.94 [0.87-1.02],0.1640743398834238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,21763,3099,0.99 [0.94-1.03],0.5420674052357204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,22213,3175,1.02 [0.98-1.06],0.3249972583249161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19238,2691,1.00 [0.96-1.04],0.9222385865895948
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22326,3184,0.99 [0.96-1.02],0.3806404649041259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22057,3151,1.04 [0.96-1.12],0.3593995699486197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22057,3151,1.02 [0.98-1.05],0.287134471385477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21731,3095,1.01 [0.94-1.08],0.8445415863780885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,19221,2699,0.98 [0.92-1.04],0.5321450649802497
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,21719,3097,0.99 [0.96-1.02],0.4309125811690595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22057,3151,1.31 [1.17-1.46],2.0151683912102272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,22111,3147,1.10 [0.95-1.27],0.1896233993166959
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,21719,3097,0.98 [0.88-1.09],0.6902553076902611
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,22510,3211,1.03 [0.94-1.12],0.537067388881703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,22307,3178,1.01 [0.92-1.10],0.9119929537829712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FMNL1,Formin-like protein 1,21763,3099,1.01 [0.97-1.06],0.5420946129630063
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,21719,3097,1.00 [0.91-1.09],0.968875728101302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FN1,Fibronectin,19298,2706,0.77 [0.67-0.88],0.0001624024497535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,19229,2696,0.95 [0.88-1.03],0.206392615731857
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19210,2695,1.03 [0.93-1.14],0.6105973660914379
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,18696,2614,0.99 [0.95-1.02],0.4781675054539162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,22215,3166,1.43 [1.29-1.58],9.741643621018758e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,22456,3200,1.27 [1.14-1.41],1.0401666571729453e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR3,Folate receptor gamma,22236,3171,1.01 [1.00-1.03],0.157921573716432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,18552,2590,1.01 [0.91-1.12],0.8128962739128325
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOSB,Protein fosB,21763,3099,0.98 [0.90-1.07],0.6499250710542936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOXJ3,Forkhead box protein J3,18696,2614,1.04 [0.96-1.13],0.311245245766374
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOXO1,Forkhead box protein O1,22221,3167,1.00 [0.96-1.04],0.9712553605761391
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,21719,3097,0.99 [0.96-1.03],0.620592775577805
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FRMD4B,FERM domain-containing protein 4B,18613,2597,1.01 [0.95-1.06],0.8382421880410214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FRMD7,FERM domain-containing protein 7,18770,2643,0.91 [0.82-1.02],0.1070746727078685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FRZB,Secreted frizzled-related protein 3,21993,3143,1.05 [0.92-1.19],0.4885597699033394
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSHB,Follitropin subunit beta,18749,2608,1.16 [1.07-1.26],0.0005268866297207
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FST,Follistatin,22294,3183,1.06 [0.99-1.13],0.0889598387460885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,18749,2608,1.63 [1.38-1.91],5.4061857107497905e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,22186,3171,1.71 [1.56-1.87],5.128178416941429e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FTCD,Formimidoyltransferase-cyclodeaminase,19191,2689,0.98 [0.94-1.02],0.3809178306005121
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUCA1,Tissue alpha-L-fucosidase,22367,3190,0.99 [0.96-1.03],0.7678507793627318
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUOM,Fucose mutarotase,18835,2627,1.01 [0.95-1.08],0.6554237415815167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FURIN,Furin,22307,3178,1.03 [0.93-1.13],0.5732012494234252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUS,RNA-binding protein FUS,21680,3088,1.02 [0.94-1.11],0.6227390736476788
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18924,2654,1.03 [0.98-1.10],0.2545844111539183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22456,3200,1.19 [1.12-1.28],1.9202256815753322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",22057,3151,0.99 [0.94-1.04],0.6928453971646473
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FXN,"Frataxin, mitochondrial",22450,3202,1.00 [0.96-1.05],0.8795384385867333
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FXYD5,FXYD domain-containing ion transport regulator 5,21869,3121,0.99 [0.95-1.04],0.8188612408525076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FYB1,FYN-binding protein 1,22218,3169,1.00 [0.97-1.03],0.964076098523043
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FZD10,Frizzled-10,18770,2643,1.03 [0.97-1.10],0.3384922891846479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FZD8,Frizzled-8,18643,2598,1.09 [1.00-1.19],0.0456046813910116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19210,2695,1.06 [0.98-1.14],0.1351817383359042
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18955,2658,0.97 [0.92-1.03],0.3644021891286102
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18643,2598,0.96 [0.90-1.02],0.1970535165738826
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAD1,Glutamate decarboxylase 1,18585,2596,1.08 [0.94-1.25],0.2900507697345523
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAD2,Glutamate decarboxylase 2,18696,2614,0.94 [0.86-1.02],0.1346401168967579
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18955,2658,1.00 [0.93-1.09],0.9243781854111532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18749,2608,1.03 [0.96-1.10],0.4349943363486145
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAGE2A,G antigen 2A,18585,2596,0.97 [0.91-1.03],0.3378990928250006
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAL,Galanin peptides,22328,3188,0.96 [0.92-1.01],0.105495732514648
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22148,3148,1.13 [1.01-1.27],0.0327845463526455
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22450,3202,0.87 [0.78-0.98],0.0213548968591348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21869,3121,1.15 [1.07-1.24],0.000189280863423
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19271,2693,1.30 [1.14-1.47],5.6032740945361376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT7,N-acetylgalactosaminyltransferase 7,22148,3148,0.87 [0.74-1.01],0.0601054360825304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAMT,Guanidinoacetate N-methyltransferase,18613,2597,1.04 [0.93-1.16],0.4983863700751813
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18419,2567,0.96 [0.84-1.08],0.4915464886711567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GART,Trifunctional purine biosynthetic protein adenosine-3,19238,2691,0.97 [0.85-1.12],0.7158640290827378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS2,Growth arrest-specific protein 2,18955,2658,1.02 [0.95-1.09],0.6422377275183997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,22384,3191,1.26 [1.11-1.43],0.0003376366383376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GASK1A,Golgi-associated kinase 1A,18613,2597,0.91 [0.83-1.00],0.0393499238353341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAST,Gastrin,19229,2696,1.07 [1.04-1.10],1.7775373406120825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18585,2596,0.88 [0.76-1.01],0.0764924050229726
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18749,2608,1.03 [0.98-1.08],0.2064858595064312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBA,Lysosomal acid glucosylceramidase,18770,2643,1.03 [0.96-1.10],0.4645278962506597
