Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,FADD,FAS-associated death domain protein,22606,378,1.01 [0.89-1.13],0.9260690974539646
Chapter IX Diseases of the circulatory system,Varicose veins,FAM13A,Protein FAM13A,19539,328,0.94 [0.80-1.10],0.435901418489749
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171A2,Protein FAM171A2,19561,325,1.05 [0.99-1.12],0.1166483094000589
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171B,Protein FAM171B,19536,327,1.00 [0.67-1.48],0.9968248500889558
Chapter IX Diseases of the circulatory system,Varicose veins,FAM172A,Cotranscriptional regulator FAM172A,19056,322,0.93 [0.77-1.11],0.3988377356607526
Chapter IX Diseases of the circulatory system,Varicose veins,FAM20A,Pseudokinase FAM20A,19606,329,0.89 [0.61-1.30],0.5535074897958996
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,22501,378,1.28 [0.98-1.67],0.0651795364671233
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3C,Protein FAM3C,22575,378,1.08 [0.80-1.46],0.6281015198583381
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3D,Protein FAM3D,19539,328,1.01 [0.90-1.14],0.8343086658025258
Chapter IX Diseases of the circulatory system,Varicose veins,FAP,Prolyl endopeptidase FAP,22892,383,1.13 [0.81-1.57],0.4748634475216859
Chapter IX Diseases of the circulatory system,Varicose veins,FARSA,Phenylalanine--tRNA ligase alpha subunit,19080,316,0.97 [0.83-1.13],0.6932691422356932
Chapter IX Diseases of the circulatory system,Varicose veins,FAS,Tumor necrosis factor receptor superfamily member 6,22817,383,1.01 [0.77-1.31],0.9647599478776542
Chapter IX Diseases of the circulatory system,Varicose veins,FASLG,Tumor necrosis factor ligand superfamily member 6,22879,383,1.26 [0.98-1.60],0.0694378883694082
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,19609,323,1.60 [1.16-2.21],0.0042320262090421
Chapter IX Diseases of the circulatory system,Varicose veins,FBN2,Fibrillin-2,19080,316,1.10 [0.91-1.32],0.3333442231131274
Chapter IX Diseases of the circulatory system,Varicose veins,FBP1,"Fructose-1,6-bisphosphatase 1",22606,378,0.94 [0.83-1.07],0.3587677711474335
Chapter IX Diseases of the circulatory system,Varicose veins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19606,329,1.00 [0.86-1.15],0.9771074327815552
Chapter IX Diseases of the circulatory system,Varicose veins,FCAR,Immunoglobulin alpha Fc receptor,22586,379,1.00 [0.83-1.20],0.9773029073985832
Chapter IX Diseases of the circulatory system,Varicose veins,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19561,325,0.93 [0.59-1.45],0.7487555462118451
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22613,384,1.13 [0.96-1.33],0.1358679571654641
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22529,380,1.16 [0.98-1.37],0.0852792243666125
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22081,367,1.01 [0.86-1.19],0.879012467890497
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22644,379,1.17 [0.97-1.41],0.1099066725850036
Chapter IX Diseases of the circulatory system,Varicose veins,FCN1,Ficolin-1,19592,327,0.94 [0.78-1.12],0.4747021338560986
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,22531,378,0.72 [0.59-0.88],0.0010975830948492
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL1,Fc receptor-like protein 1,22606,378,1.00 [0.82-1.22],0.9875845936864324
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL2,Fc receptor-like protein 2,22773,382,1.31 [1.12-1.54],0.0009614873887055
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL3,Fc receptor-like protein 3,22223,371,1.10 [0.93-1.30],0.2754784848929937
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL5,Fc receptor-like protein 5,22613,384,1.09 [0.93-1.26],0.2893208793858873
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL6,Fc receptor-like protein 6,22586,379,1.06 [0.93-1.21],0.366208445740992
Chapter IX Diseases of the circulatory system,Varicose veins,FCRLB,Fc receptor-like B,22081,367,1.08 [0.93-1.24],0.3103171233185941
Chapter IX Diseases of the circulatory system,Varicose veins,FDX1,"Adrenodoxin, mitochondrial",18939,313,1.10 [0.94-1.30],0.2453865025695768
Chapter IX Diseases of the circulatory system,Varicose veins,FDX2,"Ferredoxin-2, mitochondrial",18939,313,1.06 [0.88-1.29],0.5206547732938568
Chapter IX Diseases of the circulatory system,Varicose veins,FEN1,Flap endonuclease 1,22081,367,0.99 [0.86-1.14],0.8694563615175173
Chapter IX Diseases of the circulatory system,Varicose veins,FES,Tyrosine-protein kinase Fes/Fps,22081,367,0.88 [0.71-1.08],0.2188034911388011
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,22682,380,0.74 [0.59-0.93],0.0111260415196512
Chapter IX Diseases of the circulatory system,Varicose veins,FGA,Fibrinogen alpha chain,19174,318,1.13 [0.79-1.61],0.4963374984146638
Chapter IX Diseases of the circulatory system,Varicose veins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19561,325,0.99 [0.87-1.13],0.852463594874863
Chapter IX Diseases of the circulatory system,Varicose veins,FGF12,Fibroblast growth factor 12,19031,318,1.16 [0.96-1.39],0.1261489722150193
Chapter IX Diseases of the circulatory system,Varicose veins,FGF16,Fibroblast growth factor 16,19031,318,1.02 [0.81-1.28],0.885668097044167
Chapter IX Diseases of the circulatory system,Varicose veins,FGF19,Fibroblast growth factor 19,22687,383,1.08 [0.97-1.21],0.1723061383864218
Chapter IX Diseases of the circulatory system,Varicose veins,FGF2,Fibroblast growth factor 2,22586,379,0.97 [0.85-1.11],0.6361926432239007
Chapter IX Diseases of the circulatory system,Varicose veins,FGF20,Fibroblast growth factor 20,19031,318,1.07 [0.84-1.36],0.5984555681323243
Chapter IX Diseases of the circulatory system,Varicose veins,FGF21,Fibroblast growth factor 21,22782,383,1.04 [0.96-1.12],0.3045889092929865
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,22770,382,1.13 [0.96-1.34],0.1399712997208123
Chapter IX Diseases of the circulatory system,Varicose veins,FGF3,Fibroblast growth factor 3,19031,318,1.16 [0.85-1.59],0.3385130723647207
Chapter IX Diseases of the circulatory system,Varicose veins,FGF5,Fibroblast growth factor 5,22223,371,1.47 [1.14-1.90],0.0026698360040308
Chapter IX Diseases of the circulatory system,Varicose veins,FGF6,Fibroblast growth factor 6,19031,318,0.96 [0.72-1.27],0.7697868719493512
Chapter IX Diseases of the circulatory system,Varicose veins,FGF7,Fibroblast growth factor 7,18915,310,0.89 [0.76-1.04],0.1409399756465258
Chapter IX Diseases of the circulatory system,Varicose veins,FGF9,Fibroblast growth factor 9,18882,310,0.91 [0.70-1.20],0.513115193462592
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP1,Fibroblast growth factor-binding protein 1,22666,380,0.75 [0.57-0.98],0.0353213074573582
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,19609,323,0.73 [0.59-0.90],0.0032372805531977
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP3,Fibroblast growth factor-binding protein 3,19553,325,1.02 [0.77-1.35],0.901778406721306
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR2,Fibroblast growth factor receptor 2,22666,380,0.92 [0.61-1.38],0.6955448122508194
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR4,Fibroblast growth factor receptor 4,19153,320,1.07 [0.87-1.31],0.5431202936029462
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,19624,327,1.25 [1.06-1.47],0.0068477581011614
Chapter IX Diseases of the circulatory system,Varicose veins,FGR,Tyrosine-protein kinase Fgr,22108,373,1.07 [0.93-1.23],0.3624123721955964
Chapter IX Diseases of the circulatory system,Varicose veins,FH,"Fumarate hydratase, mitochondrial",18971,314,0.99 [0.86-1.13],0.8618990791134284
Chapter IX Diseases of the circulatory system,Varicose veins,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18939,313,0.92 [0.73-1.17],0.4935423282843589
Chapter IX Diseases of the circulatory system,Varicose veins,FHIT,Bis(5'-adenosyl)-triphosphatase,22108,373,1.01 [0.88-1.14],0.9313073951536848
Chapter IX Diseases of the circulatory system,Varicose veins,FIS1,Mitochondrial fission 1 protein,22571,383,0.92 [0.82-1.04],0.1752854093552235
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19561,325,0.98 [0.88-1.09],0.7667715401871196
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22700,378,0.95 [0.88-1.03],0.2117223482929073
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22412,371,1.13 [0.90-1.40],0.2884032031392696
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22412,371,1.02 [0.92-1.12],0.719378226672358
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22078,371,0.99 [0.81-1.20],0.887704362518991
Chapter IX Diseases of the circulatory system,Varicose veins,FKBPL,FK506-binding protein-like,19539,328,0.99 [0.83-1.18],0.9155618068865684
Chapter IX Diseases of the circulatory system,Varicose veins,FLI1,Friend leukemia integration 1 transcription factor,22081,367,0.94 [0.87-1.03],0.1780196082767156
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22412,371,1.68 [1.23-2.30],0.0011984088024091
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,22462,378,0.87 [0.57-1.34],0.5336252745321157
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3,Receptor-type tyrosine-protein kinase FLT3,22081,367,1.03 [0.76-1.40],0.837899542784341
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3LG,Fms-related tyrosine kinase 3 ligand,22879,383,1.12 [0.86-1.45],0.3926899026477413
Chapter IX Diseases of the circulatory system,Varicose veins,FLT4,Vascular endothelial growth factor receptor 3,22666,380,0.80 [0.62-1.04],0.0964933528205374
Chapter IX Diseases of the circulatory system,Varicose veins,FMNL1,Formin-like protein 1,22108,373,1.01 [0.88-1.16],0.8716247182913746
Chapter IX Diseases of the circulatory system,Varicose veins,FMR1,Synaptic functional regulator FMR1,22081,367,0.87 [0.67-1.13],0.3012222441502365
Chapter IX Diseases of the circulatory system,Varicose veins,FN1,Fibronectin,19624,325,0.57 [0.39-0.85],0.0057384739210414
Chapter IX Diseases of the circulatory system,Varicose veins,FNDC1,Fibronectin type III domain-containing protein 1,19553,325,0.72 [0.57-0.89],0.0030208198731195
Chapter IX Diseases of the circulatory system,Varicose veins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19536,327,1.09 [0.81-1.46],0.5853280493392385
Chapter IX Diseases of the circulatory system,Varicose veins,FOLH1,Glutamate carboxypeptidase 2,19031,318,0.97 [0.87-1.08],0.5826859587129891
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR1,Folate receptor alpha,22568,380,1.23 [0.91-1.66],0.1855762856878178
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,22810,386,1.54 [1.14-2.09],0.0054006569452142
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR3,Folate receptor gamma,22596,380,1.02 [0.97-1.07],0.4328760522323504
Chapter IX Diseases of the circulatory system,Varicose veins,FOS,Proto-oncogene c-Fos,18882,310,1.51 [1.14-2.00],0.0042376101737539
Chapter IX Diseases of the circulatory system,Varicose veins,FOSB,Protein fosB,22108,373,0.85 [0.65-1.11],0.2308173735295567
Chapter IX Diseases of the circulatory system,Varicose veins,FOXJ3,Forkhead box protein J3,19031,318,0.99 [0.78-1.26],0.9653565139818704
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO1,Forkhead box protein O1,22586,379,0.96 [0.87-1.07],0.4834838412271266
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO3,Forkhead box protein O3,22081,367,0.94 [0.85-1.04],0.2319218877392213
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD4B,FERM domain-containing protein 4B,18939,313,0.86 [0.73-1.01],0.0667237853848676
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD7,FERM domain-containing protein 7,19080,316,0.97 [0.71-1.34],0.8740888366057507
Chapter IX Diseases of the circulatory system,Varicose veins,FRZB,Secreted frizzled-related protein 3,22340,370,1.04 [0.72-1.51],0.84091526877049
Chapter IX Diseases of the circulatory system,Varicose veins,FSHB,Follitropin subunit beta,19056,322,1.01 [0.78-1.30],0.9489796283303066
Chapter IX Diseases of the circulatory system,Varicose veins,FST,Follistatin,22653,383,0.99 [0.82-1.20],0.9393182106511854
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,19056,322,2.26 [1.45-3.51],0.0002972426518062
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,22541,383,1.43 [1.09-1.88],0.0091967814689879
Chapter IX Diseases of the circulatory system,Varicose veins,FTCD,Formimidoyltransferase-cyclodeaminase,19511,325,0.83 [0.74-0.95],0.0050729497715635
Chapter IX Diseases of the circulatory system,Varicose veins,FUCA1,Tissue alpha-L-fucosidase,22733,382,0.91 [0.82-1.01],0.0801850846120394
Chapter IX Diseases of the circulatory system,Varicose veins,FUOM,Fucose mutarotase,19153,320,0.92 [0.77-1.09],0.3112895593346659
Chapter IX Diseases of the circulatory system,Varicose veins,FURIN,Furin,22666,380,0.79 [0.60-1.04],0.0936999687078668
Chapter IX Diseases of the circulatory system,Varicose veins,FUS,RNA-binding protein FUS,22043,366,1.09 [0.87-1.37],0.4502197018734558
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19230,322,1.22 [1.06-1.41],0.004897082897819
Chapter IX Diseases of the circulatory system,Varicose veins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22810,386,1.24 [1.02-1.50],0.0313317485343056
Chapter IX Diseases of the circulatory system,Varicose veins,FUT8,"Alpha-(1,6)-fucosyltransferase",22412,371,0.99 [0.85-1.16],0.9289146792701142
Chapter IX Diseases of the circulatory system,Varicose veins,FXN,"Frataxin, mitochondrial",22808,383,1.00 [0.88-1.13],0.9779519700677584
Chapter IX Diseases of the circulatory system,Varicose veins,FXYD5,FXYD domain-containing ion transport regulator 5,22223,371,0.91 [0.79-1.06],0.2300354198736551
Chapter IX Diseases of the circulatory system,Varicose veins,FYB1,FYN-binding protein 1,22569,382,0.95 [0.87-1.05],0.3399217350947559
Chapter IX Diseases of the circulatory system,Varicose veins,FZD10,Frizzled-10,19080,316,0.93 [0.76-1.14],0.5005736627410252
Chapter IX Diseases of the circulatory system,Varicose veins,FZD8,Frizzled-8,18971,314,0.90 [0.69-1.18],0.4471316720723045
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19536,327,1.22 [0.99-1.49],0.0583372528135296
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19262,322,0.96 [0.81-1.13],0.6074219951757129
Chapter IX Diseases of the circulatory system,Varicose veins,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18971,314,1.04 [0.88-1.23],0.6488908163997967
Chapter IX Diseases of the circulatory system,Varicose veins,GAD1,Glutamate decarboxylase 1,18915,310,0.98 [0.64-1.48],0.9060044863626676
Chapter IX Diseases of the circulatory system,Varicose veins,GAD2,Glutamate decarboxylase 2,19031,318,1.11 [0.90-1.37],0.3198111299252781
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19262,322,0.85 [0.66-1.11],0.2397959392515675
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19056,322,0.94 [0.77-1.16],0.5594338514374246
Chapter IX Diseases of the circulatory system,Varicose veins,GAGE2A,G antigen 2A,18915,310,1.04 [0.88-1.22],0.6565477477440638
Chapter IX Diseases of the circulatory system,Varicose veins,GAL,Galanin peptides,22687,383,0.99 [0.87-1.13],0.8885391915165343
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22501,378,0.93 [0.67-1.29],0.681817477403299
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22808,383,0.93 [0.66-1.30],0.6576487531702326
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22223,371,0.96 [0.78-1.19],0.7258389852760029
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19606,329,1.35 [0.93-1.94],0.1101674252212038
