Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F10,Coagulation factor X,19870,1892,0.95 [0.82-1.11],0.556061368625911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11,Coagulation factor XI,19581,1867,1.05 [0.91-1.21],0.4948369728348742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11R,Junctional adhesion molecule A,22921,2229,1.03 [0.97-1.10],0.345882014417499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F12,Coagulation factor XII,19867,1889,1.11 [0.99-1.23],0.0701905388937713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F13B,Coagulation factor XIII B chain,19766,1884,0.87 [0.73-1.03],0.1111092043643752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2,Prothrombin,19867,1889,0.94 [0.70-1.26],0.6564405683575871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2R,Proteinase-activated receptor 1,22961,2232,1.05 [0.99-1.12],0.1314195113960504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F3,Tissue factor,22962,2238,1.15 [1.00-1.33],0.0492436341690416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F7,Coagulation factor VII,22970,2236,0.97 [0.86-1.09],0.5727356768466705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,22976,2233,1.07 [0.87-1.32],0.5032585691147315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",22880,2221,1.09 [1.05-1.13],1.7686542790709443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",22908,2228,1.05 [1.01-1.10],0.0263007470093811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",19843,1888,1.19 [1.10-1.29],9.138241040040146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",23193,2259,1.09 [1.01-1.17],0.0189095615482884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP5,Fatty acid-binding protein 5,23033,2241,1.08 [1.02-1.14],0.0081767477350562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,22456,2201,1.04 [0.97-1.11],0.2530293647867064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,22888,2226,0.98 [0.92-1.05],0.5828012207307147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FADD,FAS-associated death domain protein,22908,2228,1.02 [0.97-1.07],0.4532476916480213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM13A,Protein FAM13A,19784,1876,0.99 [0.93-1.06],0.78366821967606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM171A2,Protein FAM171A2,19807,1879,1.02 [0.99-1.05],0.2372844426353321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM171B,Protein FAM171B,19777,1876,0.98 [0.83-1.16],0.8500293657025468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM172A,Cotranscriptional regulator FAM172A,19302,1828,1.00 [0.93-1.08],0.9908162139741846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,19843,1888,1.19 [1.02-1.38],0.0288155015261259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,22805,2231,1.08 [0.97-1.20],0.1390787421673446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,22878,2224,1.21 [1.07-1.37],0.0019723187320117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,19784,1876,1.08 [1.02-1.13],0.0041821255607535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,23193,2259,0.90 [0.79-1.03],0.1304415177824478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,19318,1836,1.05 [0.98-1.11],0.1579485321091311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,23115,2256,1.04 [0.94-1.16],0.4357053449495216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,23178,2251,0.92 [0.83-1.01],0.0886690025664433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,19853,1882,1.28 [1.12-1.47],0.0003425704986815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBN2,Fibrillin-2,19318,1836,1.03 [0.96-1.11],0.4041493159290347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBP1,"Fructose-1,6-bisphosphatase 1",22908,2228,1.07 [1.02-1.13],0.007965479110788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19843,1888,1.02 [0.96-1.08],0.5793430255707043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAR,Immunoglobulin alpha Fc receptor,22888,2226,1.00 [0.92-1.08],0.9685913536028392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19807,1879,1.17 [0.98-1.41],0.0882595634821084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22921,2229,1.01 [0.94-1.08],0.7944355112746533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22819,2225,1.03 [0.96-1.10],0.3992654438654146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22377,2179,0.97 [0.91-1.04],0.4462278606427036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22934,2234,0.99 [0.92-1.07],0.8278564664842223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN1,Ficolin-1,19836,1889,1.03 [0.95-1.12],0.4348079048958772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN2,Ficolin-2,22820,2225,0.90 [0.82-0.98],0.0175669054565167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL1,Fc receptor-like protein 1,22908,2228,0.97 [0.89-1.05],0.4434845809733544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL2,Fc receptor-like protein 2,23069,2237,0.99 [0.92-1.07],0.8331521331831627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL3,Fc receptor-like protein 3,22514,2192,0.97 [0.91-1.05],0.4777457023031231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL5,Fc receptor-like protein 5,22921,2229,1.09 [1.02-1.16],0.0078714231709609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL6,Fc receptor-like protein 6,22888,2226,0.99 [0.93-1.04],0.6197574988528369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,22377,2179,1.07 [1.01-1.13],0.0331037378672023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX1,"Adrenodoxin, mitochondrial",19172,1828,1.06 [0.99-1.14],0.0860504666674911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",19172,1828,1.05 [0.97-1.13],0.2749604074836168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FEN1,Flap endonuclease 1,22377,2179,1.02 [0.96-1.07],0.572969793015413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FES,Tyrosine-protein kinase Fes/Fps,22377,2179,1.03 [0.95-1.11],0.5060707277675076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,22976,2233,1.07 [0.95-1.21],0.2389885753544245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGA,Fibrinogen alpha chain,19405,1849,1.04 [0.90-1.21],0.5827443261476162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19807,1879,1.00 [0.94-1.05],0.8976215612599794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF12,Fibroblast growth factor 12,19258,1833,0.96 [0.86-1.06],0.4177082516228896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF16,Fibroblast growth factor 16,19258,1833,0.93 [0.84-1.03],0.1774503130526131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,22995,2236,1.02 [0.97-1.07],0.3944701077923912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF2,Fibroblast growth factor 2,22888,2226,1.00 [0.95-1.06],0.8772040607858094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF20,Fibroblast growth factor 20,19258,1833,1.01 [0.91-1.12],0.920778600482516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,23084,2248,1.03 [1.00-1.07],0.0379389153918299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,23072,2245,1.12 [1.04-1.20],0.0013671214563185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF3,Fibroblast growth factor 3,19258,1833,0.98 [0.84-1.14],0.8140543046938773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,22514,2192,1.24 [1.12-1.39],7.726204802335532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF6,Fibroblast growth factor 6,19258,1833,0.97 [0.87-1.10],0.6630060415484174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF7,Fibroblast growth factor 7,19148,1832,1.09 [1.03-1.15],0.0016757665962882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF9,Fibroblast growth factor 9,19113,1824,0.96 [0.86-1.08],0.5292703737070007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,22970,2230,0.93 [0.83-1.04],0.1818813478869307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP2,Fibroblast growth factor-binding protein 2,19853,1882,0.93 [0.85-1.01],0.0889182266344449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,19799,1873,0.96 [0.85-1.08],0.4775659137366245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,22970,2230,1.23 [1.05-1.45],0.0125141390120201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR4,Fibroblast growth factor receptor 4,19402,1832,0.93 [0.86-1.02],0.1173118727158808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,19870,1892,1.18 [1.10-1.26],1.7188644714000949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGR,Tyrosine-protein kinase Fgr,22402,2171,1.07 [1.01-1.13],0.0315930869086427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FH,"Fumarate hydratase, mitochondrial",19220,1815,1.01 [0.95-1.07],0.770540711865342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19172,1828,0.99 [0.90-1.09],0.8591211329622711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,22402,2171,1.00 [0.95-1.06],0.9302241900422724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FIS1,Mitochondrial fission 1 protein,22874,2232,1.03 [0.98-1.08],0.2564122218854335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19807,1879,1.00 [0.96-1.05],0.9169213441775506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22996,2233,1.01 [0.97-1.04],0.6929245426733803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22718,2205,1.07 [0.98-1.17],0.1371822353555212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22718,2205,1.03 [0.99-1.08],0.126252854038991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22370,2167,1.02 [0.94-1.11],0.6194259521024751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBPL,FK506-binding protein-like,19784,1876,1.02 [0.94-1.10],0.6411819581413765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLI1,Friend leukemia integration 1 transcription factor,22377,2179,1.01 [0.98-1.05],0.4158601120357658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22718,2205,1.09 [0.96-1.25],0.1889127269442327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,22764,2229,1.09 [0.92-1.29],0.3224944884339569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,22377,2179,0.98 [0.87-1.12],0.8020019876914127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,23178,2251,1.04 [0.93-1.16],0.482959925114561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT4,Vascular endothelial growth factor receptor 3,22970,2230,1.06 [0.95-1.18],0.3257275618598916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FMNL1,Formin-like protein 1,22402,2171,1.04 [0.98-1.10],0.1983990166348676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FMR1,Synaptic functional regulator FMR1,22377,2179,1.03 [0.92-1.14],0.6362679883750374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FN1,Fibronectin,19867,1889,0.98 [0.83-1.15],0.7934972683020229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNDC1,Fibronectin type III domain-containing protein 1,19799,1873,1.04 [0.95-1.14],0.4206604711382198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19777,1876,1.13 [1.00-1.28],0.0431432635014819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLH1,Glutamate carboxypeptidase 2,19258,1833,1.01 [0.97-1.06],0.603823809595464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,22878,2218,1.19 [1.05-1.35],0.0069749777719958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,23112,2244,1.22 [1.07-1.38],0.002458482501761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR3,Folate receptor gamma,22896,2222,0.98 [0.96-1.00],0.0964858095331598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOS,Proto-oncogene c-Fos,19113,1824,0.98 [0.86-1.11],0.708915011912254
