Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFD,Complement factor D,14992,55,1.99 [0.68-5.84],0.2093203780673768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFH,Complement factor H,14112,55,1.55 [0.48-4.98],0.4579670514698813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFHR2,Complement factor H-related protein 2,14887,54,0.98 [0.62-1.55],0.9226676941431886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFHR4,Complement factor H-related protein 4,14962,55,0.89 [0.63-1.26],0.5165162617429568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFHR5,Complement factor H-related protein 5,14813,55,0.65 [0.36-1.16],0.1470170816659705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFI,Complement factor I,14992,55,3.59 [0.96-13.38],0.0567877906886702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFP,Properdin,14992,55,0.48 [0.22-1.03],0.0601023935124258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,17180,65,2.03 [1.55-2.66],2.731307892909559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14991,55,1.31 [0.65-2.67],0.4518468207983823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGN,Cingulin,14572,53,1.76 [1.13-2.73],0.0120494830548214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,17158,65,2.26 [1.38-3.70],0.0012609889072543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16784,62,0.82 [0.55-1.23],0.3430762595863856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHAD,Chondroadherin,14654,55,0.39 [0.23-0.66],0.0004069667662487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14927,54,2.30 [1.36-3.91],0.0019641074059114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,14922,55,2.11 [1.14-3.89],0.0171072011540675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,16881,65,0.69 [0.35-1.37],0.2872212111331558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHGA,Chromogranin-A,14972,54,1.36 [1.06-1.75],0.0154490074756212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHGB,Secretogranin-1,17289,65,2.67 [1.66-4.28],4.746200877096281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,16829,66,1.58 [1.27-1.97],4.445499869937437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHIT1,Chitotriosidase-1,17239,64,1.07 [0.91-1.25],0.4092472610559033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,17246,65,0.57 [0.26-1.24],0.1558466872206275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,14572,53,1.37 [0.91-2.06],0.127073284091494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,17041,65,0.92 [0.69-1.22],0.5522059177859289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,14986,54,0.77 [0.48-1.22],0.260438598905846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,14494,51,1.30 [0.98-1.71],0.0668910681875598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHRDL1,Chordin-like protein 1,17217,66,4.55 [2.45-8.46],1.6310373490863457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHRDL2,Chordin-like protein 2,17158,65,2.14 [1.35-3.39],0.0011504427516331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,14572,53,1.21 [0.65-2.25],0.5443644383501313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CIAPIN1,Anamorsin,17215,66,1.06 [0.74-1.51],0.7625746352982132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,14972,54,1.98 [1.23-3.19],0.0048000712147279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,14728,54,1.27 [0.80-2.02],0.3018815309107141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,14922,55,0.92 [0.70-1.21],0.5607692252333976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CIT,Citron Rho-interacting kinase,14572,53,1.45 [0.88-2.38],0.1441072218370216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,17304,66,3.33 [2.35-4.73],1.5149568623506877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKB,Creatine kinase B-type,14972,54,1.49 [0.94-2.35],0.0911845358801819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17090,66,1.45 [1.03-2.03],0.0323019514379024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLASP1,CLIP-associating protein 1,14462,53,1.27 [0.96-1.68],0.0935941220342746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLC,Galectin-10,17132,65,1.26 [0.94-1.69],0.1202727846892718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,17041,65,1.50 [0.82-2.76],0.1895493206275119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,17155,65,2.16 [1.37-3.40],0.000879553915379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,14549,52,1.65 [0.50-5.46],0.4150964010830676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,17180,65,5.09 [2.95-8.79],5.372803913608982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,16881,65,3.03 [1.68-5.48],0.0002390741435622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,17337,65,0.99 [0.79-1.25],0.9552767600666272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,14572,53,1.63 [1.18-2.25],0.0028171484657353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC3B,Tetranectin,14650,55,0.46 [0.21-1.02],0.0562940984229902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,17162,65,0.53 [0.31-0.90],0.0196061434444509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,17162,65,1.25 [0.81-1.94],0.3101369107765281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,17162,65,2.00 [1.45-2.76],2.5590081621055977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,17162,65,2.11 [1.10-4.02],0.0236399055156292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,14948,54,0.88 [0.51-1.49],0.6261404902893846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,17093,65,4.50 [2.46-8.25],1.106705420434354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,16784,62,2.10 [1.41-3.14],0.0002947598974912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,17395,66,2.72 [1.66-4.46],6.776928740954741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLGN,Calmegin,14572,53,1.14 [0.65-2.00],0.6457127474594195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,14572,53,1.36 [0.61-3.01],0.4532358158489361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLINT1,Clathrin interactor 1,14462,53,0.89 [0.48-1.64],0.707142357505402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,17162,65,0.96 [0.79-1.17],0.6975766298952946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLMP,CXADR-like membrane protein,17327,66,5.53 [2.21-13.85],0.0002593503247436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLNS1A,Methylosome subunit pICln,14572,53,0.93 [0.43-1.99],0.847379492725165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17016,65,1.08 [0.86-1.36],0.4910979856186861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLPS,Colipase,17149,65,1.39 [1.03-1.86],0.0312478072943093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSPN,Claspin,16800,64,0.48 [0.21-1.12],0.0880947532359986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSTN1,Calsyntenin-1,16825,64,0.79 [0.49-1.27],0.3259716949980201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSTN2,Calsyntenin-2,17395,66,1.87 [1.23-2.85],0.0033250777108457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSTN3,Calsyntenin-3,14927,54,2.95 [1.59-5.47],0.0005737258033823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLTA,Clathrin light chain A,16881,65,0.68 [0.40-1.14],0.1449876845280757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLU,Clusterin,14992,55,0.39 [0.09-1.79],0.227414080167258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLUL1,Clusterin-like protein 1,17124,65,0.97 [0.60-1.58],0.9163808843681792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,14986,54,0.87 [0.65-1.16],0.3336538195748051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CMIP,C-Maf-inducing protein,14922,55,0.98 [0.72-1.34],0.8911219673589046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,17271,66,0.99 [0.62-1.57],0.957230798788154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14494,51,0.89 [0.51-1.56],0.6955402119334546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14531,53,0.90 [0.64-1.26],0.5412774625836633
