Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",23096,1156,0.97 [0.92-1.01],0.1746319320422093
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,19547,978,1.12 [0.97-1.29],0.1294085430228892
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,19631,974,1.09 [0.88-1.35],0.4192640154818317
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,23386,1180,0.99 [0.91-1.08],0.821594940602122
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,23469,1177,1.29 [1.08-1.53],0.0040890855993661
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,22935,1156,1.16 [1.04-1.30],0.0082079399645928
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,23075,1158,0.97 [0.91-1.03],0.3366147838560056
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,20031,1006,1.03 [0.94-1.12],0.5452166171127253
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,20045,1006,1.03 [0.91-1.16],0.6583347424966624
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,23469,1177,1.02 [0.93-1.11],0.7112536645380376
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,23241,1172,1.70 [1.45-1.99],1.0674872086488247e-10
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,19528,986,0.97 [0.90-1.04],0.391114743236715
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,19528,986,1.12 [1.00-1.26],0.0513490474486628
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,19528,986,0.91 [0.82-1.01],0.0881777359904274
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,19379,976,1.06 [0.94-1.21],0.3484429067130044
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,23373,1174,0.99 [0.93-1.05],0.7433869931107733
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,20031,1006,1.03 [0.94-1.12],0.5567255482847131
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,23075,1158,1.01 [0.95-1.07],0.7197429754980527
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,20022,1006,1.04 [0.94-1.14],0.4667732423965746
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,19631,974,0.98 [0.87-1.10],0.7294430077819594
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,19452,964,1.02 [0.94-1.09],0.6651842401813343
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,22757,1134,1.05 [0.96-1.15],0.2742670008686751
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,20031,1006,1.02 [0.87-1.19],0.8158608236109588
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19528,986,1.02 [0.95-1.10],0.5103654282309741
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,20022,1006,1.02 [0.95-1.11],0.5720984522741812
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,23104,1172,0.61 [0.50-0.74],8.45405168250889e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,19435,983,1.02 [0.94-1.09],0.6777148658505079
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,20022,1006,0.99 [0.93-1.04],0.5728964009276355
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,20045,1006,1.14 [1.03-1.27],0.0101607897349959
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,22977,1160,1.10 [1.01-1.19],0.0293028540042517
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,20031,1006,1.14 [1.03-1.27],0.0154093330839015
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23214,1177,1.00 [0.90-1.10],0.9615176948203232
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,19547,978,1.19 [1.03-1.36],0.0175030772767581
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,19435,983,1.02 [0.96-1.07],0.543463293339886
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,20031,1006,0.98 [0.94-1.02],0.3599845264015618
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,23173,1161,1.00 [0.96-1.05],0.901589385178764
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,22944,1156,1.01 [0.91-1.13],0.8181865303803815
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,23075,1158,1.07 [0.90-1.27],0.4556629824299908
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,23155,1172,1.43 [1.26-1.62],4.679647989809008e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,22753,1147,0.93 [0.77-1.12],0.425972385401495
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,23075,1158,0.93 [0.80-1.08],0.342255052546541
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,22996,1154,1.05 [0.97-1.14],0.2254583392775118
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,23469,1177,1.26 [1.02-1.55],0.0300647871186477
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,23316,1177,1.29 [1.19-1.39],1.1681475308091396e-10
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,22977,1160,1.34 [1.19-1.51],1.094859974473178e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,23075,1158,1.02 [0.94-1.12],0.5968895613473167
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,22903,1149,1.56 [1.35-1.81],1.1103970535019226e-09
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,20045,1006,1.01 [0.85-1.19],0.928527785398256
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,23186,1168,1.20 [0.99-1.44],0.0627189501067427
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,23302,1178,1.22 [1.06-1.41],0.0072775909741918
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,23001,1151,1.00 [0.90-1.12],0.9584288999828264
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,19631,974,0.96 [0.90-1.03],0.285646282115515
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,19973,1004,1.39 [1.23-1.57],1.5492731541683542e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19547,978,0.95 [0.86-1.06],0.3825580521241855
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23075,1158,1.54 [1.27-1.87],1.2749613839298572e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,20081,1011,0.96 [0.88-1.05],0.3697932599377923
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,22757,1134,1.01 [0.94-1.09],0.7788077091858056
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,20016,1006,0.90 [0.78-1.04],0.140078903989643
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,19547,978,1.06 [0.97-1.16],0.1889030761637776
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,22662,1145,0.97 [0.91-1.03],0.3545386375482013
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20022,1006,0.98 [0.93-1.04],0.5993667046888986
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,20031,1006,1.04 [0.91-1.19],0.5400045064504453
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20016,1006,1.04 [0.91-1.18],0.5760976668485636
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,19547,978,1.00 [0.92-1.08],0.987423722947564
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,20016,1006,1.04 [0.91-1.20],0.5303071542660616
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22977,1160,1.01 [0.95-1.07],0.7603852866924292
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,23353,1178,1.56 [1.32-1.84],1.446276509691457e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,22662,1145,1.12 [0.97-1.29],0.1358691798488484
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20081,1011,1.29 [1.20-1.39],3.094615617176184e-12
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19528,986,1.07 [1.00-1.14],0.0365445773765388
Chapter XI Diseases of the digestive system,GI-bleeding,ECI2,Enoyl-CoA delta isomerase 2,19395,978,1.14 [1.04-1.26],0.005364601365963
Chapter XI Diseases of the digestive system,GI-bleeding,ECM1,Extracellular matrix protein 1,19578,987,0.96 [0.81-1.13],0.6017756062291666
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,19435,983,1.05 [0.93-1.18],0.4605809878308956
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,23380,1179,1.52 [1.34-1.72],3.2447940775946314e-11
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23155,1172,0.94 [0.88-0.99],0.0235926317749763
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,20016,1006,0.96 [0.86-1.06],0.3783725204428094
Chapter XI Diseases of the digestive system,GI-bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19395,978,1.16 [1.00-1.36],0.0572667073037127
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,20045,1006,1.02 [0.93-1.11],0.6763951321164192
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22757,1134,1.21 [1.05-1.40],0.0106026812861745
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,19528,986,1.83 [1.50-2.23],2.194158517667216e-09
Chapter XI Diseases of the digestive system,GI-bleeding,EDNRB,Endothelin receptor type B,19485,983,0.95 [0.81-1.10],0.4633549156152854
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,20081,1011,1.04 [0.97-1.11],0.2452461803138377
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20022,1006,1.43 [1.21-1.69],3.076698301576599e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB2,Dynein regulatory complex protein 8,19738,988,0.97 [0.82-1.16],0.7624614315561488
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23247,1173,1.49 [1.28-1.75],6.670510629578675e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,20045,1006,1.43 [1.23-1.65],1.5642650427684912e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,23143,1167,1.94 [1.66-2.27],2.463347419300931e-16
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,22936,1159,1.90 [1.65-2.19],2.0775426200692504e-19
Chapter XI Diseases of the digestive system,GI-bleeding,EFNB2,Ephrin-B2,19547,978,1.05 [0.95-1.17],0.3219479319848
Chapter XI Diseases of the digestive system,GI-bleeding,EGF,Pro-epidermal growth factor,23109,1171,0.97 [0.92-1.02],0.1921187070852761
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,22631,1138,1.16 [1.02-1.32],0.0263025518350455
Chapter XI Diseases of the digestive system,GI-bleeding,EGFLAM,Pikachurin,20022,1006,1.37 [1.14-1.64],0.0008570958133454
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,23469,1177,0.43 [0.31-0.59],2.427144044274801e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,23155,1172,1.14 [1.06-1.23],0.0007651599599391
Chapter XI Diseases of the digestive system,GI-bleeding,EHBP1,EH domain-binding protein 1,20081,1011,1.04 [0.96-1.13],0.3033802174727461
Chapter XI Diseases of the digestive system,GI-bleeding,EHD3,EH domain-containing protein 3,19528,986,1.00 [0.95-1.05],0.9063790997562512
Chapter XI Diseases of the digestive system,GI-bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20031,1006,1.08 [0.97-1.20],0.1427335009753947
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19943,1005,1.01 [0.95-1.06],0.7726696243657035
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19395,978,1.04 [0.95-1.14],0.3893106310960859
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19528,986,1.00 [0.87-1.16],0.97121270533074
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4B,Eukaryotic translation initiation factor 4B,22977,1160,0.96 [0.87-1.05],0.376590565548294
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4E,Eukaryotic translation initiation factor 4E,19485,983,1.00 [0.93-1.07],0.95592109195899
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23173,1161,1.09 [1.01-1.18],0.0318897444189043
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23449,1179,1.02 [0.97-1.08],0.4236581733286346
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20045,1006,1.00 [0.91-1.09],0.9340299517208926
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,19395,978,1.11 [0.97-1.27],0.1361611703006717
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5A,Eukaryotic translation initiation factor 5A-1,22770,1137,0.91 [0.76-1.08],0.2891883816185143
Chapter XI Diseases of the digestive system,GI-bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,20045,1006,0.98 [0.91-1.05],0.6190720679684061
Chapter XI Diseases of the digestive system,GI-bleeding,ELAVL4,ELAV-like protein 4,19435,983,1.05 [0.97-1.12],0.2243802360152589
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,20081,1011,1.47 [1.24-1.75],1.0414588139468077e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,23075,1158,1.10 [1.01-1.19],0.0323967692007659
Chapter XI Diseases of the digestive system,GI-bleeding,ELOB,Elongin-B,19395,978,1.07 [0.91-1.24],0.4275077602296807
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,22770,1137,1.18 [1.06-1.31],0.0028920604037332
Chapter XI Diseases of the digestive system,GI-bleeding,ENDOU,Poly(U)-specific endoribonuclease,18540,932,1.23 [1.10-1.37],0.0002224899926769
Chapter XI Diseases of the digestive system,GI-bleeding,ENG,Endoglin,23469,1177,1.19 [0.88-1.60],0.2498107348265277
Chapter XI Diseases of the digestive system,GI-bleeding,ENO1,Alpha-enolase,23168,1161,1.01 [0.94-1.08],0.7988262866147929
Chapter XI Diseases of the digestive system,GI-bleeding,ENO2,Gamma-enolase,23386,1180,0.98 [0.91-1.06],0.6777377289816318
Chapter XI Diseases of the digestive system,GI-bleeding,ENO3,Beta-enolase,19528,986,0.96 [0.87-1.06],0.4524012451362865
Chapter XI Diseases of the digestive system,GI-bleeding,ENOPH1,Enolase-phosphatase E1,20016,1006,0.87 [0.76-0.99],0.0334549694136286
Chapter XI Diseases of the digestive system,GI-bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19395,978,1.12 [0.91-1.39],0.2827722122465225
Chapter XI Diseases of the digestive system,GI-bleeding,ENPEP,Glutamyl aminopeptidase,19395,978,1.09 [0.95-1.24],0.2116921717251043
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23469,1177,1.31 [1.07-1.61],0.0091150936510778
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23258,1178,0.88 [0.80-0.99],0.0253554316024397
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19528,986,0.90 [0.76-1.07],0.2214207807973827
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22467,1134,1.12 [1.05-1.19],0.000490330864903
Chapter XI Diseases of the digestive system,GI-bleeding,ENSA,Alpha-endosulfine,20016,1006,1.01 [0.90-1.13],0.9299294808793696
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22631,1138,1.23 [1.09-1.39],0.0006735176912144
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22757,1134,0.81 [0.64-1.02],0.0739546447030254
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22757,1134,1.10 [0.91-1.34],0.3198061401260124
Chapter XI Diseases of the digestive system,GI-bleeding,ENTR1,Endosome-associated-trafficking regulator 1,19528,986,1.05 [0.95-1.16],0.3110269687080577
Chapter XI Diseases of the digestive system,GI-bleeding,EP300,Histone acetyltransferase p300,19485,983,1.03 [0.85-1.25],0.7368939619212868
Chapter XI Diseases of the digestive system,GI-bleeding,EPB41L5,Band 4.1-like protein 5,19547,978,1.04 [0.95-1.14],0.3841045149950254
Chapter XI Diseases of the digestive system,GI-bleeding,EPCAM,Epithelial cell adhesion molecule,23137,1173,1.03 [0.97-1.09],0.325397377421703
