Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF6,Fibroblast growth factor 6,19897,352,0.84 [0.62-1.12],0.2385117722089527
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF7,Fibroblast growth factor 7,19780,353,1.10 [0.97-1.23],0.1296080373089918
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF9,Fibroblast growth factor 9,19744,353,0.89 [0.69-1.15],0.3652427060453539
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP1,Fibroblast growth factor-binding protein 1,23719,422,0.82 [0.63-1.06],0.1322103661392847
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP2,Fibroblast growth factor-binding protein 2,20506,367,1.05 [0.86-1.28],0.6139327291726595
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP3,Fibroblast growth factor-binding protein 3,20448,362,0.73 [0.56-0.96],0.0252602766064289
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR2,Fibroblast growth factor receptor 2,23719,422,1.25 [0.85-1.83],0.2573420541334029
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR4,Fibroblast growth factor receptor 4,20035,350,1.04 [0.86-1.27],0.6719846464778862
Chapter II Neoplasms,Benign neoplasm: Rectum,FGL1,Fibrinogen-like protein 1,20527,364,1.04 [0.89-1.21],0.6350260165499602
Chapter II Neoplasms,Benign neoplasm: Rectum,FGR,Tyrosine-protein kinase Fgr,23135,407,0.89 [0.76-1.04],0.1552077778132173
Chapter II Neoplasms,Benign neoplasm: Rectum,FH,"Fumarate hydratase, mitochondrial",19842,352,1.03 [0.91-1.16],0.6491413960624437
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19803,347,0.84 [0.67-1.06],0.1492126653855832
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,23135,407,0.95 [0.84-1.08],0.4412362417126982
Chapter II Neoplasms,Benign neoplasm: Rectum,FIS1,Mitochondrial fission 1 protein,23620,415,1.04 [0.93-1.17],0.488575108486891
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20458,364,0.96 [0.87-1.06],0.3859915246671321
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23746,424,0.98 [0.91-1.06],0.6045664694715989
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23451,416,0.86 [0.70-1.05],0.1394280030616568
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23451,416,0.97 [0.89-1.07],0.5789268373129905
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23102,407,1.13 [0.95-1.33],0.1701183208292003
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBPL,FK506-binding protein-like,20434,366,1.01 [0.85-1.19],0.943669024532434
Chapter II Neoplasms,Benign neoplasm: Rectum,FLI1,Friend leukemia integration 1 transcription factor,23100,403,0.95 [0.88-1.03],0.2598319725302065
Chapter II Neoplasms,Benign neoplasm: Rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23451,416,0.93 [0.68-1.26],0.6377414107523136
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT1,Vascular endothelial growth factor receptor 1,23501,417,1.11 [0.75-1.64],0.6033636212720612
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3,Receptor-type tyrosine-protein kinase FLT3,23100,403,0.94 [0.70-1.26],0.6850759899614732
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,23935,427,0.73 [0.57-0.92],0.0086869750113847
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT4,Vascular endothelial growth factor receptor 3,23719,422,1.02 [0.79-1.32],0.8603715221599376
Chapter II Neoplasms,Benign neoplasm: Rectum,FMNL1,Formin-like protein 1,23135,407,0.99 [0.86-1.13],0.8511575596741239
Chapter II Neoplasms,Benign neoplasm: Rectum,FMR1,Synaptic functional regulator FMR1,23100,403,0.92 [0.71-1.18],0.4918709666725502
Chapter II Neoplasms,Benign neoplasm: Rectum,FN1,Fibronectin,20522,365,0.97 [0.67-1.40],0.8675194973872844
Chapter II Neoplasms,Benign neoplasm: Rectum,FNDC1,Fibronectin type III domain-containing protein 1,20448,362,0.95 [0.76-1.17],0.6154361121902299
Chapter II Neoplasms,Benign neoplasm: Rectum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20426,365,0.98 [0.74-1.31],0.8959903642216589
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLH1,Glutamate carboxypeptidase 2,19897,352,0.96 [0.86-1.07],0.4693564131377932
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR1,Folate receptor alpha,23620,420,0.84 [0.62-1.13],0.2501609310947974
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR2,Folate receptor beta,23870,421,0.66 [0.49-0.89],0.0066619674183166
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR3,Folate receptor gamma,23645,422,0.98 [0.93-1.02],0.3442482540765138
Chapter II Neoplasms,Benign neoplasm: Rectum,FOS,Proto-oncogene c-Fos,19744,353,1.10 [0.83-1.46],0.5140404907511282
Chapter II Neoplasms,Benign neoplasm: Rectum,FOSB,Protein fosB,23135,407,1.17 [0.96-1.43],0.1250888851130545
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXJ3,Forkhead box protein J3,19897,352,0.81 [0.64-1.04],0.0971569679415527
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO1,Forkhead box protein O1,23631,422,0.96 [0.87-1.06],0.3919071148066511
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO3,Forkhead box protein O3,23100,403,0.98 [0.89-1.07],0.6439594127640884
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD4B,FERM domain-containing protein 4B,19803,347,0.82 [0.70-0.97],0.0163633679226784
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD7,FERM domain-containing protein 7,19953,351,0.87 [0.64-1.18],0.364848678557747
Chapter II Neoplasms,Benign neoplasm: Rectum,FRZB,Secreted frizzled-related protein 3,23378,414,0.89 [0.63-1.26],0.5211445419981042
Chapter II Neoplasms,Benign neoplasm: Rectum,FSHB,Follitropin subunit beta,19935,356,1.02 [0.80-1.30],0.903337311301886
Chapter II Neoplasms,Benign neoplasm: Rectum,FST,Follistatin,23707,418,0.94 [0.78-1.12],0.49256259610564
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL1,Follistatin-related protein 1,19935,356,1.05 [0.67-1.65],0.8256290289223758
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL3,Follistatin-related protein 3,23591,416,1.29 [0.99-1.68],0.0613566348257322
Chapter II Neoplasms,Benign neoplasm: Rectum,FTCD,Formimidoyltransferase-cyclodeaminase,20404,360,1.07 [0.96-1.21],0.2290456186650678
Chapter II Neoplasms,Benign neoplasm: Rectum,FUCA1,Tissue alpha-L-fucosidase,23790,423,0.92 [0.84-1.02],0.1155751500213851
Chapter II Neoplasms,Benign neoplasm: Rectum,FUOM,Fucose mutarotase,20035,350,1.08 [0.91-1.27],0.3770296264165907
Chapter II Neoplasms,Benign neoplasm: Rectum,FURIN,Furin,23719,422,0.91 [0.70-1.18],0.4576979007169083
Chapter II Neoplasms,Benign neoplasm: Rectum,FUS,RNA-binding protein FUS,23060,401,1.06 [0.85-1.32],0.5949896505375124
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20105,360,1.07 [0.92-1.24],0.4044136259525724
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23870,421,1.04 [0.87-1.26],0.6530735116470632
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT8,"Alpha-(1,6)-fucosyltransferase",23451,416,0.90 [0.77-1.05],0.1663932026525241
Chapter II Neoplasms,Benign neoplasm: Rectum,FXN,"Frataxin, mitochondrial",23864,423,0.92 [0.82-1.04],0.1791786364491094
Chapter II Neoplasms,Benign neoplasm: Rectum,FXYD5,FXYD domain-containing ion transport regulator 5,23247,412,0.90 [0.79-1.04],0.1434840246072058
Chapter II Neoplasms,Benign neoplasm: Rectum,FYB1,FYN-binding protein 1,23627,416,0.96 [0.88-1.06],0.4349764642051028
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD10,Frizzled-10,19953,351,0.92 [0.76-1.12],0.4126124266965327
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD8,Frizzled-8,19842,352,1.10 [0.88-1.38],0.4046331070897626
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20426,365,1.05 [0.85-1.29],0.6737228362220065
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20139,360,1.02 [0.87-1.18],0.8290701813299471
Chapter II Neoplasms,Benign neoplasm: Rectum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19842,352,1.05 [0.89-1.22],0.5702510810504127
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD1,Glutamate decarboxylase 1,19780,353,1.00 [0.67-1.48],0.9999474665748644
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD2,Glutamate decarboxylase 2,19897,352,1.02 [0.82-1.27],0.8433801910935479
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20139,360,1.02 [0.83-1.25],0.8578687619662088
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19935,356,0.90 [0.74-1.10],0.2972609284651645
Chapter II Neoplasms,Benign neoplasm: Rectum,GAGE2A,G antigen 2A,19780,353,1.00 [0.85-1.17],0.9891474329305542
Chapter II Neoplasms,Benign neoplasm: Rectum,GAL,Galanin peptides,23743,419,1.14 [1.00-1.30],0.0453239252621004
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23542,420,1.29 [0.95-1.76],0.1025241855374485
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23864,423,0.65 [0.47-0.89],0.0077240502722844
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23247,412,0.87 [0.71-1.07],0.2023166305268647
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20499,367,0.86 [0.60-1.23],0.4145768144752261
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT7,N-acetylgalactosaminyltransferase 7,23542,420,0.72 [0.48-1.08],0.1100775550302792
Chapter II Neoplasms,Benign neoplasm: Rectum,GAMT,Guanidinoacetate N-methyltransferase,19803,347,1.04 [0.77-1.39],0.8071657706917506
Chapter II Neoplasms,Benign neoplasm: Rectum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19596,339,0.94 [0.67-1.32],0.7227745302479898
Chapter II Neoplasms,Benign neoplasm: Rectum,GART,Trifunctional purine biosynthetic protein adenosine-3,20458,364,0.98 [0.67-1.44],0.9168968092843798
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS2,Growth arrest-specific protein 2,20139,360,1.12 [0.94-1.34],0.2071502659154526
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS6,Growth arrest-specific protein 6,23807,419,0.83 [0.59-1.17],0.2898350126138812
Chapter II Neoplasms,Benign neoplasm: Rectum,GASK1A,Golgi-associated kinase 1A,19803,347,0.82 [0.64-1.04],0.1019475688244783
Chapter II Neoplasms,Benign neoplasm: Rectum,GAST,Gastrin,20448,362,1.10 [1.02-1.17],0.0104207147253874
Chapter II Neoplasms,Benign neoplasm: Rectum,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19780,353,0.77 [0.52-1.13],0.1793938197215371
Chapter II Neoplasms,Benign neoplasm: Rectum,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19935,356,0.94 [0.82-1.08],0.4020420229783745
Chapter II Neoplasms,Benign neoplasm: Rectum,GBA,Lysosomal acid glucosylceramidase,19953,351,1.09 [0.90-1.31],0.3743053180769353
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP1,Guanylate-binding protein 1,20408,361,1.02 [0.87-1.19],0.8502114338446842
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP2,Guanylate-binding protein 2,23247,412,0.93 [0.81-1.08],0.3691948156655753
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP4,Guanylate-binding protein 4,23135,407,1.01 [0.84-1.21],0.9380723116470028
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP6,Guanylate-binding protein 6,19803,347,1.15 [0.93-1.41],0.1925149160907065
Chapter II Neoplasms,Benign neoplasm: Rectum,GC,Vitamin D-binding protein,20522,365,1.11 [0.76-1.64],0.5868976814677977
Chapter II Neoplasms,Benign neoplasm: Rectum,GCC1,GRIP and coiled-coil domain-containing protein 1,20448,362,0.95 [0.87-1.04],0.2781888288699248
Chapter II Neoplasms,Benign neoplasm: Rectum,GCG,Pro-glucagon,23100,403,0.99 [0.92-1.06],0.7007862666008751
Chapter II Neoplasms,Benign neoplasm: Rectum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19532,340,1.15 [0.95-1.40],0.1598465832423679
Chapter II Neoplasms,Benign neoplasm: Rectum,GCLM,Glutamate--cysteine ligase regulatory subunit,19803,347,0.87 [0.67-1.12],0.2700146071135986
Chapter II Neoplasms,Benign neoplasm: Rectum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23542,420,1.10 [0.86-1.41],0.4514882099973181
Chapter II Neoplasms,Benign neoplasm: Rectum,GDF15,Growth/differentiation factor 15,23954,423,1.14 [0.95-1.38],0.1596055190511676
Chapter II Neoplasms,Benign neoplasm: Rectum,GDF2,Growth/differentiation factor 2,23657,421,0.85 [0.66-1.08],0.1820074848548949
Chapter II Neoplasms,Benign neoplasm: Rectum,GDNF,Glial cell line-derived neurotrophic factor,23135,407,0.86 [0.68-1.10],0.2310863855743765
Chapter II Neoplasms,Benign neoplasm: Rectum,GET3,ATPase GET3,20499,367,0.91 [0.75-1.11],0.3737042598800162
Chapter II Neoplasms,Benign neoplasm: Rectum,GFAP,Glial fibrillary acidic protein,23062,402,0.93 [0.76-1.12],0.441498231167001
Chapter II Neoplasms,Benign neoplasm: Rectum,GFER,FAD-linked sulfhydryl oxidase ALR,23100,403,0.98 [0.85-1.12],0.7431587277664524
Chapter II Neoplasms,Benign neoplasm: Rectum,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23100,403,1.03 [0.97-1.11],0.323782346609064
Chapter II Neoplasms,Benign neoplasm: Rectum,GFRA1,GDNF family receptor alpha-1,23836,423,1.04 [0.76-1.41],0.8156303237528553
Chapter II Neoplasms,Benign neoplasm: Rectum,GFRA2,GDNF family receptor alpha-2,23542,420,0.83 [0.55-1.26],0.3907319637734713
Chapter II Neoplasms,Benign neoplasm: Rectum,GFRA3,GDNF family receptor alpha-3,23378,415,1.00 [0.73-1.36],0.982784076497257
Chapter II Neoplasms,Benign neoplasm: Rectum,GFRAL,GDNF family receptor alpha-like,19855,351,0.92 [0.78-1.09],0.3603208436924258
Chapter II Neoplasms,Benign neoplasm: Rectum,GGA1,ADP-ribosylation factor-binding protein GGA1,23135,407,1.05 [0.93-1.19],0.4275292260628573
Chapter II Neoplasms,Benign neoplasm: Rectum,GGACT,Gamma-glutamylaminecyclotransferase,20499,367,0.97 [0.84-1.11],0.6440151472331495
Chapter II Neoplasms,Benign neoplasm: Rectum,GGCT,Gamma-glutamylcyclotransferase,20465,364,0.93 [0.75-1.15],0.5090071456633303
Chapter II Neoplasms,Benign neoplasm: Rectum,GGH,Gamma-glutamyl hydrolase,23275,413,0.83 [0.64-1.08],0.1620492523953744
Chapter II Neoplasms,Benign neoplasm: Rectum,GGT1,Glutathione hydrolase 1 proenzyme,23627,418,1.14 [0.97-1.34],0.1234106016237731
Chapter II Neoplasms,Benign neoplasm: Rectum,GGT5,Glutathione hydrolase 5 proenzyme,23451,416,0.86 [0.59-1.25],0.4267026061777391
Chapter II Neoplasms,Benign neoplasm: Rectum,GH1,Somatotropin,23626,420,1.02 [0.97-1.07],0.3968192426899644
Chapter II Neoplasms,Benign neoplasm: Rectum,GH2,Growth hormone variant,23100,403,0.99 [0.94-1.05],0.8405432315322758
Chapter II Neoplasms,Benign neoplasm: Rectum,GHR,Growth hormone receptor,20035,350,0.85 [0.59-1.23],0.3855452163340838
Chapter II Neoplasms,Benign neoplasm: Rectum,GHRHR,Growth hormone-releasing hormone receptor,23135,407,0.96 [0.81-1.14],0.6668750175493721
Chapter II Neoplasms,Benign neoplasm: Rectum,GHRL,Appetite-regulating hormone,23657,421,1.17 [1.05-1.30],0.0035569346794986
Chapter II Neoplasms,Benign neoplasm: Rectum,GID8,Glucose-induced degradation protein 8 homolog,20458,364,0.96 [0.71-1.31],0.8073267853270638
Chapter II Neoplasms,Benign neoplasm: Rectum,GIGYF2,GRB10-interacting GYF protein 2,20458,364,0.89 [0.78-1.02],0.1008497656088367
Chapter II Neoplasms,Benign neoplasm: Rectum,GIMAP7,GTPase IMAP family member 7,20035,350,0.99 [0.72-1.36],0.9445809960344648
Chapter II Neoplasms,Benign neoplasm: Rectum,GIMAP8,GTPase IMAP family member 8,19780,353,0.88 [0.71-1.09],0.2431419379421926
Chapter II Neoplasms,Benign neoplasm: Rectum,GIP,Gastric inhibitory polypeptide,19935,356,1.08 [0.89-1.30],0.4320388147187075
Chapter II Neoplasms,Benign neoplasm: Rectum,GIPC2,PDZ domain-containing protein GIPC2,20448,362,1.01 [0.73-1.41],0.9315451844043444
Chapter II Neoplasms,Benign neoplasm: Rectum,GIPC3,PDZ domain-containing protein GIPC3,20434,366,0.96 [0.87-1.06],0.4416270292232709
Chapter II Neoplasms,Benign neoplasm: Rectum,GIPR,Gastric inhibitory polypeptide receptor,19897,352,0.85 [0.66-1.10],0.2161800385072182
Chapter II Neoplasms,Benign neoplasm: Rectum,GIT1,ARF GTPase-activating protein GIT1,19897,352,0.97 [0.87-1.08],0.5501952195039794
Chapter II Neoplasms,Benign neoplasm: Rectum,GJA8,Gap junction alpha-8 protein,19780,353,0.97 [0.82-1.15],0.720472684452222
Chapter II Neoplasms,Benign neoplasm: Rectum,GKN1,Gastrokine-1,22701,401,1.26 [0.92-1.73],0.1482467035096022
Chapter II Neoplasms,Benign neoplasm: Rectum,GLA,Alpha-galactosidase A,20003,350,1.03 [0.78-1.35],0.8422606797647169
Chapter II Neoplasms,Benign neoplasm: Rectum,GLB1,Beta-galactosidase,23451,416,0.81 [0.66-0.99],0.0437832580695014
Chapter II Neoplasms,Benign neoplasm: Rectum,GLI2,Zinc finger protein GLI2,19897,352,0.91 [0.65-1.26],0.5533197767541069
Chapter II Neoplasms,Benign neoplasm: Rectum,GLO1,Lactoylglutathione lyase,23227,410,0.86 [0.74-1.01],0.0606464012645609
Chapter II Neoplasms,Benign neoplasm: Rectum,GLOD4,Glyoxalase domain-containing protein 4,23584,414,0.89 [0.69-1.14],0.3506065616113515
Chapter II Neoplasms,Benign neoplasm: Rectum,GLP1R,Glucagon-like peptide 1 receptor,19842,352,1.17 [0.91-1.51],0.2247729827922356
Chapter II Neoplasms,Benign neoplasm: Rectum,GLRX,Glutaredoxin-1,23507,418,0.94 [0.81-1.10],0.4497091086771834
Chapter II Neoplasms,Benign neoplasm: Rectum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20035,350,0.94 [0.84-1.06],0.3233253994373212
Chapter II Neoplasms,Benign neoplasm: Rectum,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23135,407,1.12 [0.94-1.33],0.2095633850768484
Chapter II Neoplasms,Benign neoplasm: Rectum,GLYR1,Putative oxidoreductase GLYR1,20426,365,1.15 [0.99-1.34],0.0648833950336807
Chapter II Neoplasms,Benign neoplasm: Rectum,GM2A,Ganglioside GM2 activator,20010,357,1.20 [0.94-1.53],0.1475692173637365
Chapter II Neoplasms,Benign neoplasm: Rectum,GMFG,Glia maturation factor gamma,20499,367,0.92 [0.80-1.06],0.2489640679293956
Chapter II Neoplasms,Benign neoplasm: Rectum,GMPR,GMP reductase 1,23935,427,0.92 [0.78-1.10],0.3713936688034132
Chapter II Neoplasms,Benign neoplasm: Rectum,GMPR2,GMP reductase 2,20035,350,0.93 [0.79-1.09],0.3527313853220887
Chapter II Neoplasms,Benign neoplasm: Rectum,GNAS,Neuroendocrine secretory protein 55,20458,364,0.98 [0.87-1.11],0.7573410423017375
Chapter II Neoplasms,Benign neoplasm: Rectum,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23100,403,0.94 [0.82-1.07],0.3509744127733095
Chapter II Neoplasms,Benign neoplasm: Rectum,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19953,351,1.11 [0.92-1.34],0.2590341987683252
Chapter II Neoplasms,Benign neoplasm: Rectum,GNLY,Granulysin,23670,418,1.10 [0.94-1.28],0.2510544917199945
Chapter II Neoplasms,Benign neoplasm: Rectum,GNPDA1,Glucosamine-6-phosphate isomerase 1,19935,356,1.10 [0.84-1.46],0.4811644846499778
Chapter II Neoplasms,Benign neoplasm: Rectum,GNPDA2,Glucosamine-6-phosphate isomerase 2,20035,350,0.79 [0.60-1.05],0.1053333497095756
Chapter II Neoplasms,Benign neoplasm: Rectum,GOLGA3,Golgin subfamily A member 3,20458,364,0.91 [0.80-1.04],0.1696659183791859
Chapter II Neoplasms,Benign neoplasm: Rectum,GOLM2,Protein GOLM2,23870,421,0.78 [0.53-1.16],0.2206336588872766
Chapter II Neoplasms,Benign neoplasm: Rectum,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23631,422,0.97 [0.89-1.05],0.4558105888641811
Chapter II Neoplasms,Benign neoplasm: Rectum,GORASP2,Golgi reassembly-stacking protein 2,20434,366,0.98 [0.79-1.21],0.828052275877722
Chapter II Neoplasms,Benign neoplasm: Rectum,GOT1,"Aspartate aminotransferase, cytoplasmic",20506,367,1.15 [0.92-1.43],0.2282352102708016
Chapter II Neoplasms,Benign neoplasm: Rectum,GP1BA,Platelet glycoprotein Ib alpha chain,23581,415,1.09 [0.84-1.41],0.5295506796790697
Chapter II Neoplasms,Benign neoplasm: Rectum,GP1BB,Platelet glycoprotein Ib beta chain,19803,347,0.90 [0.77-1.05],0.1701295072269769
Chapter II Neoplasms,Benign neoplasm: Rectum,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22925,407,1.00 [0.90-1.11],0.9676957365600952
Chapter II Neoplasms,Benign neoplasm: Rectum,GP5,Platelet glycoprotein V,20035,350,0.96 [0.73-1.27],0.78950079848579
Chapter II Neoplasms,Benign neoplasm: Rectum,GP6,Platelet glycoprotein VI,23627,416,0.95 [0.86-1.05],0.299187578176281
Chapter II Neoplasms,Benign neoplasm: Rectum,GPA33,Cell surface A33 antigen,23542,420,1.07 [1.00-1.14],0.0350430306813998
Chapter II Neoplasms,Benign neoplasm: Rectum,GPC1,Glypican-1,23864,423,0.86 [0.64-1.15],0.3132534141803004
