Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESAM,Endothelial cell-selective adhesion molecule,22527,75,1.22 [0.65-2.28],0.529159754478535
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESM1,Endothelial cell-specific molecule 1,22215,73,0.97 [0.53-1.79],0.9345898104321128
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESPL1,Separin,18627,59,1.07 [0.70-1.64],0.7387142243304011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESR1,Estrogen receptor,18735,63,0.87 [0.53-1.42],0.5779214824857142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESYT2,Extended synaptotagmin-2,19268,62,0.95 [0.71-1.28],0.7313022908404836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVI2B,Protein EVI2B,18627,59,0.95 [0.48-1.85],0.8740147248609101
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVI5,Ecotropic viral integration site 5 protein homolog,18735,63,0.89 [0.68-1.18],0.4241356184464633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVPL,Envoplakin,18979,61,1.07 [0.51-2.27],0.851675652282279
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EXOSC10,Exosome component 10,18653,61,1.33 [0.97-1.84],0.0793587041161899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EXTL1,Exostosin-like 1,18653,61,1.26 [0.83-1.91],0.283750693117439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EZR,Ezrin,22456,76,0.63 [0.27-1.48],0.2911460682824126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F10,Coagulation factor X,19341,62,0.84 [0.35-2.01],0.7015675994009354
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F11,Coagulation factor XI,19061,62,1.54 [0.92-2.58],0.0982003321927193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F11R,Junctional adhesion molecule A,22260,75,1.05 [0.73-1.51],0.8046102253774576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F12,Coagulation factor XII,19341,63,0.71 [0.41-1.23],0.2218266726972118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F13B,Coagulation factor XIII B chain,19242,62,0.41 [0.16-1.02],0.0555367823360691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F2,Prothrombin,19341,63,1.86 [0.36-9.49],0.4551810783427474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F2R,Proteinase-activated receptor 1,22294,73,0.90 [0.62-1.29],0.5584500475385816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F3,Tissue factor,22303,76,1.51 [0.69-3.30],0.299029434726873
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F7,Coagulation factor VII,22320,73,1.23 [0.62-2.44],0.5470756296591888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F9,Coagulation factor IX,22325,73,2.38 [0.77-7.34],0.1323837807611713
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP1,"Fatty acid-binding protein, liver",22215,73,1.07 [0.86-1.33],0.5474542412444829
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP2,"Fatty acid-binding protein, intestinal",22245,76,1.06 [0.83-1.35],0.6614765012150798
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP3,"Fatty acid-binding protein, heart",19321,63,1.64 [1.13-2.38],0.0089134199387542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP4,"Fatty acid-binding protein, adipocyte",22527,75,1.18 [0.79-1.77],0.423434938121482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP5,Fatty acid-binding protein 5,22381,76,0.95 [0.69-1.29],0.7257290723572198
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP6,Gastrotropin,21810,75,1.07 [0.75-1.52],0.7247020637381786
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP9,Fatty acid-binding protein 9,22230,74,1.19 [0.84-1.69],0.3312963157017657
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FADD,FAS-associated death domain protein,22245,76,0.85 [0.64-1.11],0.2289230161328322
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM13A,Protein FAM13A,19251,62,0.91 [0.63-1.31],0.6057516364413837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM171A2,Protein FAM171A2,19283,63,0.92 [0.78-1.09],0.3257459783159261
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM171B,Protein FAM171B,19247,62,0.37 [0.12-1.16],0.0879099080528413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM172A,Cotranscriptional regulator FAM172A,18785,60,0.78 [0.51-1.18],0.2386606924026252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM20A,Pseudokinase FAM20A,19321,63,1.71 [0.78-3.75],0.1842852645116368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3B,Protein FAM3B,22146,74,1.70 [0.91-3.16],0.0954896146637397
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3C,Protein FAM3C,22215,76,1.65 [0.85-3.20],0.1377068448344934
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3D,Protein FAM3D,19251,62,1.22 [0.92-1.61],0.1621214917813086
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAP,Prolyl endopeptidase FAP,22527,75,0.44 [0.21-0.91],0.0276153541100766
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FARSA,Phenylalanine--tRNA ligase alpha subunit,18800,61,1.04 [0.74-1.48],0.8083536719506772
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAS,Tumor necrosis factor receptor superfamily member 6,22454,75,1.22 [0.71-2.08],0.4674596906516726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,22515,75,0.63 [0.36-1.08],0.0942524827539545
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBLN2,Fibulin-2,19320,62,1.45 [0.67-3.13],0.3413059928764603
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBN2,Fibrillin-2,18800,61,0.87 [0.57-1.32],0.4996334335867997
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBP1,"Fructose-1,6-bisphosphatase 1",22245,76,0.90 [0.67-1.19],0.4497529877509715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19321,63,1.22 [0.88-1.69],0.2382857228051043
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCAR,Immunoglobulin alpha Fc receptor,22230,74,1.32 [0.88-2.00],0.1825385525247664
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19283,63,0.47 [0.17-1.28],0.1383365426968755
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22260,75,0.91 [0.61-1.35],0.6297278677586255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22179,73,1.31 [0.87-1.97],0.1946936993148153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21731,73,0.85 [0.59-1.23],0.391089941849592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22287,73,1.50 [0.96-2.34],0.0736067019572102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCN1,Ficolin-1,19307,62,2.32 [1.39-3.87],0.0012223756589659
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCN2,Ficolin-2,22176,72,1.04 [0.62-1.74],0.890320030309997
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL1,Fc receptor-like protein 1,22245,76,0.61 [0.39-0.97],0.0364824424320775
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL2,Fc receptor-like protein 2,22410,74,0.87 [0.57-1.32],0.5062251930964803
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL3,Fc receptor-like protein 3,21858,69,0.79 [0.53-1.19],0.2614942506915254
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL5,Fc receptor-like protein 5,22260,75,1.07 [0.75-1.51],0.7131837891486255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL6,Fc receptor-like protein 6,22230,74,1.08 [0.80-1.45],0.6320811996634961
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRLB,Fc receptor-like B,21731,73,1.02 [0.73-1.42],0.9106546255744408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FDX1,"Adrenodoxin, mitochondrial",18653,61,0.87 [0.56-1.35],0.5396507317368777
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FDX2,"Ferredoxin-2, mitochondrial",18653,61,0.88 [0.55-1.42],0.6018448394872749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FEN1,Flap endonuclease 1,21731,73,0.87 [0.61-1.24],0.4422569394916724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FES,Tyrosine-protein kinase Fes/Fps,21731,73,0.91 [0.58-1.43],0.6802285625064997
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FETUB,Fetuin-B,22325,73,1.84 [0.92-3.68],0.0831354654341673
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGA,Fibrinogen alpha chain,18894,61,2.13 [1.00-4.55],0.0495377368226302
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19283,63,1.03 [0.76-1.38],0.864553416257025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF12,Fibroblast growth factor 12,18735,63,1.21 [0.81-1.79],0.3482308876251466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF16,Fibroblast growth factor 16,18735,63,0.77 [0.43-1.38],0.3748636154116621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF19,Fibroblast growth factor 19,22330,73,1.02 [0.78-1.33],0.9061369143138128
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF2,Fibroblast growth factor 2,22230,74,0.83 [0.61-1.13],0.2256693218477655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF20,Fibroblast growth factor 20,18735,63,1.34 [0.86-2.08],0.200847822286649
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF21,Fibroblast growth factor 21,22420,76,1.03 [0.87-1.22],0.7067266687966375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF23,Fibroblast growth factor 23,22406,76,1.48 [1.09-2.00],0.0118633784010329
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF3,Fibroblast growth factor 3,18735,63,0.43 [0.15-1.21],0.1099205957989916
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF5,Fibroblast growth factor 5,21858,69,2.24 [1.34-3.74],0.0020274750924116
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF6,Fibroblast growth factor 6,18735,63,0.95 [0.49-1.81],0.8681751657564855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF7,Fibroblast growth factor 7,18627,59,0.90 [0.63-1.28],0.5524470310149637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF9,Fibroblast growth factor 9,18594,59,1.58 [0.85-2.93],0.1508109366358502
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP1,Fibroblast growth factor-binding protein 1,22304,75,0.92 [0.50-1.70],0.7905408034749133
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP2,Fibroblast growth factor-binding protein 2,19320,62,1.31 [0.83-2.08],0.2503173653472118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP3,Fibroblast growth factor-binding protein 3,19268,62,2.14 [1.14-4.02],0.0185781289003088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFR2,Fibroblast growth factor receptor 2,22304,75,1.79 [0.74-4.36],0.1968985808719836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFR4,Fibroblast growth factor receptor 4,18880,59,1.08 [0.67-1.74],0.7637883863474217
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGL1,Fibrinogen-like protein 1,19341,62,1.70 [1.20-2.40],0.0027268843270665
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGR,Tyrosine-protein kinase Fgr,21750,71,0.96 [0.68-1.36],0.8152534128681262
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FH,"Fumarate hydratase, mitochondrial",18689,61,0.86 [0.60-1.23],0.4143906005658174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18653,61,1.28 [0.84-1.94],0.2524431512846868
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FHIT,Bis(5'-adenosyl)-triphosphatase,21750,71,0.84 [0.63-1.13],0.2536634986969855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FIS1,Mitochondrial fission 1 protein,22217,73,0.89 [0.67-1.17],0.4045305085630684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19283,63,0.96 [0.76-1.23],0.7704485606175296
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22334,75,0.82 [0.68-0.99],0.0341115198009203
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22069,74,1.06 [0.65-1.73],0.8208989557267858
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22069,74,1.00 [0.80-1.25],0.980500410561393
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21719,71,0.91 [0.57-1.46],0.6919954835113626
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBPL,FK506-binding protein-like,19251,62,0.85 [0.56-1.29],0.4333899943341267
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLI1,Friend leukemia integration 1 transcription factor,21731,73,0.97 [0.81-1.17],0.7745875150397905
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22069,74,1.74 [0.86-3.53],0.1256874652864223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLT1,Vascular endothelial growth factor receptor 1,22107,74,1.38 [0.57-3.32],0.4774364756715563
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLT3,Receptor-type tyrosine-protein kinase FLT3,21731,73,0.78 [0.38-1.59],0.4897911213387743
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLT3LG,Fms-related tyrosine kinase 3 ligand,22515,75,1.34 [0.75-2.40],0.3231764860030793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FLT4,Vascular endothelial growth factor receptor 3,22304,75,0.93 [0.51-1.68],0.8085934230809101
