Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDHR5,Cadherin-related family member 5,20951,271,0.86 [0.66-1.13],0.28815281504174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDK1,Cyclin-dependent kinase 1,17537,221,1.25 [0.88-1.78],0.2186541186757356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18151,223,0.92 [0.73-1.16],0.4833370160181952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKL5,Cyclin-dependent kinase-like 5,17618,213,1.00 [0.78-1.29],0.9884801952744086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,20841,267,0.99 [0.89-1.10],0.8422521925651214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20841,267,0.99 [0.88-1.11],0.8847098805748791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDNF,Cerebral dopamine neurotrophic factor,20841,267,0.98 [0.71-1.37],0.9257219940476026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20961,272,0.79 [0.52-1.18],0.2460019380529077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDSN,Corneodesmosin,21138,274,1.09 [0.85-1.39],0.4969091995807773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20978,268,1.44 [0.88-2.36],0.1441743535032137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18132,224,1.00 [0.85-1.17],0.9983462771633196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17871,221,0.93 [0.76-1.14],0.5055696780827443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18132,224,1.21 [0.88-1.66],0.2448360317281067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17871,221,1.17 [0.89-1.53],0.2508037838681257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20930,268,0.94 [0.83-1.07],0.3556979679883562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20462,264,1.28 [1.05-1.56],0.0160050562658739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20204,259,1.31 [1.10-1.56],0.0021233207452459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18195,224,1.10 [0.81-1.50],0.5286831740471202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20552,266,1.11 [0.89-1.37],0.3505532099609606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEBPA,CCAAT/enhancer-binding protein alpha,17646,221,1.26 [0.94-1.69],0.1290584323062944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEBPB,CCAAT/enhancer-binding protein beta,20552,266,0.94 [0.71-1.26],0.6876656921236036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,18195,224,0.76 [0.63-0.93],0.0063469600296102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,21176,274,0.92 [0.77-1.10],0.3745249733940347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17789,219,0.92 [0.59-1.45],0.7193315399613952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEMIP2,Cell surface hyaluronidase,17646,221,1.17 [0.81-1.68],0.3993235868156274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,17618,213,1.00 [0.80-1.24],0.9715560992752386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPF,Centromere protein F,17871,221,0.94 [0.74-1.19],0.6074237597659589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPJ,Centromere protein J,17871,221,1.11 [0.93-1.31],0.2372418381262391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP112,Centrosomal protein of 112 kDa,17558,214,1.23 [0.98-1.55],0.0738928996976775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP152,Centrosomal protein of 152 kDa,17537,221,1.31 [1.01-1.68],0.0384539682423152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP164,Centrosomal protein of 164 kDa,20589,267,1.09 [0.94-1.27],0.2727935227141517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP170,Centrosomal protein of 170 kDa,17691,217,1.10 [0.93-1.29],0.2718695947885789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP20,Centrosomal protein 20,20462,264,1.03 [0.89-1.19],0.696761553910525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP290,Centrosomal protein of 290 kDa,17871,221,1.06 [0.83-1.34],0.6538261965700456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP350,Centrosome-associated protein 350,17537,221,1.10 [0.79-1.53],0.5714955739598688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP43,Centrosomal protein 43,20392,264,1.00 [0.86-1.18],0.9539132493862076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP85,Centrosomal protein of 85 kDa,20462,264,1.12 [0.95-1.32],0.1722510064530521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CERT,Ceramide transfer protein,20498,267,0.93 [0.78-1.11],0.434106512091333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES1,Liver carboxylesterase 1,21006,273,0.85 [0.74-0.96],0.0124514315990973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES2,Cocaine esterase,20841,267,0.90 [0.74-1.10],0.3086571106026262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES3,Carboxylesterase 3,20841,267,0.83 [0.70-0.98],0.0251827167741546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN2,Centrin-2,20498,267,1.08 [0.92-1.26],0.3343247504592105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN3,Centrin-3,18132,224,1.00 [0.85-1.18],0.9539267673810308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFB,Complement factor B,17879,221,1.00 [0.67-1.49],0.992941158704235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFC1,Cryptic protein,20462,264,1.10 [0.87-1.38],0.4226303487280073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFD,Complement factor D,18204,226,0.84 [0.44-1.60],0.6007537195493032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFH,Complement factor H,17146,209,0.78 [0.43-1.40],0.4078480102481057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR2,Complement factor H-related protein 2,18077,222,0.90 [0.72-1.11],0.3271859700711321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR4,Complement factor H-related protein 4,18167,225,1.08 [0.90-1.29],0.4014589702201185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR5,Complement factor H-related protein 5,17971,228,1.07 [0.79-1.46],0.6654648854140268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFI,Complement factor I,18204,226,1.33 [0.69-2.56],0.3938504131001598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFP,Properdin,18204,226,0.42 [0.23-0.79],0.0067556181457307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGA,Glycoprotein hormones alpha chain,20966,274,1.20 [1.02-1.41],0.029478867166999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18206,228,1.23 [0.87-1.75],0.2332273716588775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGN,Cingulin,17698,216,0.80 [0.55-1.17],0.2553540912002673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,20951,271,0.95 [0.74-1.23],0.7139969331626346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20462,264,1.02 [0.84-1.23],0.8565206863080939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAD,Chondroadherin,17789,219,0.92 [0.70-1.21],0.5524388433478169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18149,223,1.54 [1.18-1.99],0.0013004653684785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD6,MICOS complex subunit MIC25,18125,224,1.57 [1.11-2.22],0.0115532779605318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHEK2,Serine/threonine-protein kinase Chk2,20552,266,0.86 [0.61-1.21],0.3739654856971781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGA,Chromogranin-A,18195,224,1.20 [1.05-1.36],0.0058556039671392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGB,Secretogranin-1,21086,273,1.12 [0.87-1.44],0.3981318121803401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHI3L1,Chitinase-3-like protein 1,20507,271,1.13 [1.00-1.28],0.0464489072599863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHIT1,Chitotriosidase-1,21040,275,0.97 [0.91-1.04],0.3876720992676843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHL1,Neural cell adhesion molecule L1-like protein,21016,274,1.04 [0.72-1.48],0.8479312828146467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,17698,216,1.12 [0.90-1.38],0.3051227070972132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP1A,Charged multivesicular body protein 1a,20779,266,0.97 [0.85-1.12],0.6976304852892126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP6,Charged multivesicular body protein 6,18180,225,1.08 [0.87-1.35],0.476168073363358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHP1,Calcineurin B homologous protein 1,17618,213,0.93 [0.77-1.13],0.4752207380784958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL1,Chordin-like protein 1,21001,272,1.26 [0.91-1.76],0.1670321979653371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL2,Chordin-like protein 2,20951,271,0.85 [0.67-1.08],0.1755727675109208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRM1,Muscarinic acetylcholine receptor M1,17698,216,1.22 [0.90-1.65],0.2045586057005205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIAPIN1,Anamorsin,21009,269,1.08 [0.91-1.29],0.388678804788622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CILP,Cartilage intermediate layer protein 1,18195,224,1.18 [0.93-1.50],0.1814210882807112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CINP,Cyclin-dependent kinase 2-interacting protein,17871,221,0.97 [0.72-1.31],0.8239930075775929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIRBP,Cold-inducible RNA-binding protein,18132,224,1.07 [0.93-1.22],0.3469916315055759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIT,Citron Rho-interacting kinase,17698,216,1.36 [1.07-1.72],0.011906249972145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKAP4,Cytoskeleton-associated protein 4,21092,273,1.56 [1.11-2.20],0.0108966669294184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKB,Creatine kinase B-type,18195,224,1.56 [1.26-1.94],4.565387138620852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20854,272,1.12 [0.95-1.33],0.1755676880717676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLASP1,CLIP-associating protein 1,17537,221,1.03 [0.87-1.23],0.7050322695428342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLC,Galectin-10,20917,270,0.99 [0.85-1.16],0.9467930577815374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC10A,C-type lectin domain family 10 member A,20779,266,0.84 [0.62-1.13],0.2490098718652972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC11A,C-type lectin domain family 11 member A,20938,274,0.91 [0.73-1.14],0.4231988345406594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC12A,C-type lectin domain family 12 member A,17646,221,1.79 [1.05-3.05],0.0337017428198905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC14A,C-type lectin domain family 14 member A,20966,274,1.30 [0.94-1.81],0.1145358450056059
