Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3D,Protein FAM3D,17650,207,1.30 [1.12-1.52],0.0008111183390668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAP,Prolyl endopeptidase FAP,20616,253,1.17 [0.78-1.76],0.4555337158923637
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17247,199,0.99 [0.82-1.21],0.9391283628370244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20546,251,1.69 [1.37-2.09],1.3220777360744808e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,20606,253,0.79 [0.59-1.06],0.121419257412064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,17720,206,3.17 [2.20-4.58],7.474554476678946e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBN2,Fibrillin-2,17247,199,1.05 [0.83-1.33],0.6686183449653682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",20368,252,1.10 [0.95-1.27],0.2071101082217584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17715,207,1.63 [1.36-1.94],5.208801718630957e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,20345,249,1.55 [1.25-1.92],6.823728047176584e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17677,207,2.26 [1.40-3.66],0.0008785912293564
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20359,252,1.34 [1.11-1.61],0.0020018325492548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20295,248,1.19 [0.96-1.47],0.116179764689574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19873,242,1.21 [1.01-1.46],0.0397406740681079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20400,249,1.56 [1.22-1.99],0.0003264865123007
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN1,Ficolin-1,17696,204,1.37 [1.05-1.79],0.0219218236447644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN2,Ficolin-2,20289,250,0.74 [0.58-0.94],0.0153299337132984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL1,Fc receptor-like protein 1,20368,252,1.25 [0.99-1.58],0.0571290360249414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,20512,253,1.55 [1.29-1.86],2.030131099691505e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL3,Fc receptor-like protein 3,19998,243,1.31 [1.08-1.60],0.0068614605900391
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,20359,252,1.48 [1.24-1.78],2.2869913103208788e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL6,Fc receptor-like protein 6,20345,249,1.17 [0.99-1.38],0.0640190744728856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,19873,242,1.39 [1.20-1.61],1.4236195893204089e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX1,"Adrenodoxin, mitochondrial",17124,192,1.40 [1.20-1.64],2.210177137225681e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17124,192,1.29 [1.04-1.60],0.0217223663534432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FEN1,Flap endonuclease 1,19873,242,0.92 [0.76-1.11],0.3817433772623533
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FES,Tyrosine-protein kinase Fes/Fps,19873,242,1.07 [0.84-1.36],0.5731641168539603
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FETUB,Fetuin-B,20438,250,1.48 [1.02-2.15],0.038501365068323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGA,Fibrinogen alpha chain,17311,197,2.44 [1.61-3.69],2.3091863077028743e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17677,207,1.01 [0.86-1.19],0.8928318506154302
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF12,Fibroblast growth factor 12,17205,197,1.05 [0.80-1.37],0.7275442233557754
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF16,Fibroblast growth factor 16,17205,197,0.86 [0.62-1.18],0.3501003535298878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF19,Fibroblast growth factor 19,20441,252,0.98 [0.85-1.12],0.7314269785250618
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF2,Fibroblast growth factor 2,20345,249,1.23 [1.06-1.44],0.0068876486131833
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF20,Fibroblast growth factor 20,17205,197,1.01 [0.73-1.39],0.95619818183324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF21,Fibroblast growth factor 21,20509,252,1.25 [1.15-1.36],4.849688186340965e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF23,Fibroblast growth factor 23,20494,252,1.82 [1.59-2.07],4.689591927707312e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF3,Fibroblast growth factor 3,17205,197,0.88 [0.54-1.42],0.6031054836972178
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF5,Fibroblast growth factor 5,19998,243,1.29 [0.93-1.80],0.1285367213648122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF6,Fibroblast growth factor 6,17205,197,1.03 [0.72-1.46],0.8695665416722432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF7,Fibroblast growth factor 7,17108,198,1.10 [0.95-1.29],0.2028146040800085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF9,Fibroblast growth factor 9,17080,198,0.80 [0.57-1.12],0.1947839607265485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20411,251,0.52 [0.38-0.70],3.036049606260305e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17720,206,0.67 [0.51-0.87],0.0032011952958084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,17667,205,1.18 [0.83-1.69],0.3614568681833301
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR2,Fibroblast growth factor receptor 2,20411,251,3.67 [2.42-5.55],8.324628430672256e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR4,Fibroblast growth factor receptor 4,17309,197,0.92 [0.71-1.19],0.5258112579527406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGL1,Fibrinogen-like protein 1,17727,205,1.79 [1.48-2.17],1.72628622593427e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGR,Tyrosine-protein kinase Fgr,19904,247,1.15 [0.98-1.35],0.0860938151159371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FH,"Fumarate hydratase, mitochondrial",17153,196,1.10 [0.95-1.28],0.2128949818075682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17124,192,1.19 [0.93-1.53],0.1675734827599869
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,19904,247,0.97 [0.83-1.13],0.6767320777590314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FIS1,Mitochondrial fission 1 protein,20332,248,1.10 [0.96-1.27],0.1778395263029289
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17677,207,1.11 [0.97-1.26],0.1329009003980656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20442,251,0.98 [0.89-1.08],0.7083195632855794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20175,249,1.36 [1.04-1.78],0.0246412081654426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20175,249,1.12 [1.00-1.27],0.0597469016069688
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19874,246,1.19 [0.96-1.46],0.1099947266665215
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBPL,FK506-binding protein-like,17650,207,1.03 [0.83-1.30],0.7668204235656855
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLI1,Friend leukemia integration 1 transcription factor,19873,242,1.04 [0.94-1.15],0.4670108955958486
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20175,249,1.82 [1.23-2.68],0.0025580205513787
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20215,246,2.15 [1.54-2.99],6.916339153374572e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,19873,242,1.14 [0.80-1.62],0.458650814324018
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20606,253,1.43 [1.04-1.97],0.0262429222292145
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT4,Vascular endothelial growth factor receptor 3,20411,251,1.05 [0.76-1.47],0.7564609604730538
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FMNL1,Formin-like protein 1,19904,247,0.98 [0.83-1.17],0.864300315050399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FMR1,Synaptic functional regulator FMR1,19873,242,1.44 [1.06-1.96],0.0184097748633154
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FN1,Fibronectin,17727,205,1.04 [0.63-1.70],0.8894937978297428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,17667,205,0.95 [0.72-1.26],0.7264052327445272
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17645,208,1.29 [0.91-1.84],0.1567188339719994
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLH1,Glutamate carboxypeptidase 2,17205,197,1.01 [0.88-1.15],0.8944734496537793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR1,Folate receptor alpha,20334,249,2.88 [2.22-3.73],1.668597637596653e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR2,Folate receptor beta,20539,253,2.94 [2.04-4.22],5.6221467248210625e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR3,Folate receptor gamma,20346,250,1.00 [0.94-1.06],0.9357876073197352
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOS,Proto-oncogene c-Fos,17080,198,1.38 [0.95-2.00],0.0917630349729575
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOSB,Protein fosB,19904,247,1.11 [0.87-1.43],0.4035645914247769
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOXJ3,Forkhead box protein J3,17205,197,0.97 [0.71-1.32],0.8260033521983794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOXO1,Forkhead box protein O1,20345,249,0.99 [0.87-1.13],0.9254048188958828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOXO3,Forkhead box protein O3,19873,242,0.98 [0.87-1.11],0.7883567088285826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FRMD4B,FERM domain-containing protein 4B,17124,192,0.92 [0.75-1.13],0.417998064917679
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FRMD7,FERM domain-containing protein 7,17247,199,1.05 [0.71-1.55],0.8184600916471656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FRZB,Secreted frizzled-related protein 3,20110,247,0.99 [0.63-1.55],0.9567010641405734
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSHB,Follitropin subunit beta,17236,200,1.38 [1.07-1.78],0.0126483265591494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FST,Follistatin,20408,250,1.12 [0.89-1.42],0.3305183190529529
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL1,Follistatin-related protein 1,17236,200,4.49 [2.94-6.85],3.187296445116778e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL3,Follistatin-related protein 3,20305,249,5.32 [4.04-7.01],1.6995242948531283e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,17631,205,1.11 [0.95-1.29],0.1878350061410515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUCA1,Tissue alpha-L-fucosidase,20478,252,0.93 [0.82-1.06],0.2733322117094084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUOM,Fucose mutarotase,17309,197,1.38 [1.13-1.70],0.0019685939572567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FURIN,Furin,20411,251,1.79 [1.27-2.51],0.0008116066520323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUS,RNA-binding protein FUS,19838,242,1.22 [0.92-1.61],0.1629916047082052
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17386,205,1.21 [1.02-1.44],0.03266552439492
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20539,253,2.24 [1.79-2.79],1.1043022916034669e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",20175,249,1.13 [0.94-1.37],0.1889948755106232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FXN,"Frataxin, mitochondrial",20529,252,1.18 [1.01-1.37],0.0318343179830373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,19998,243,1.06 [0.89-1.25],0.5397986894977549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FYB1,FYN-binding protein 1,20317,251,1.06 [0.94-1.19],0.3652945469637865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FZD10,Frizzled-10,17247,199,1.11 [0.90-1.36],0.3216630529723489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FZD8,Frizzled-8,17153,196,1.11 [0.83-1.48],0.4939343694590401
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17645,208,0.96 [0.72-1.28],0.7893571432519524
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17415,205,0.92 [0.73-1.15],0.4594769835812403
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17153,196,1.12 [0.93-1.36],0.2262205298054203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAD1,Glutamate decarboxylase 1,17108,198,0.84 [0.50-1.41],0.5192211969145863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAD2,Glutamate decarboxylase 2,17205,197,0.96 [0.71-1.29],0.774731825927416
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17415,205,1.00 [0.74-1.34],0.976934411891462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17236,200,1.27 [1.01-1.61],0.0447448183458073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAGE2A,G antigen 2A,17108,198,0.98 [0.79-1.22],0.8900581854233096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAL,Galanin peptides,20441,252,0.96 [0.81-1.13],0.6013229950522428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20253,246,2.38 [1.62-3.51],1.1577684421455108e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20529,252,0.85 [0.56-1.29],0.4452727332515684
