Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CENPF,Centromere protein F,20194,196,0.87 [0.67-1.11],0.2621617718851367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CENPJ,Centromere protein J,20194,196,1.13 [0.95-1.35],0.1772370964453627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP112,Centrosomal protein of 112 kDa,19856,195,0.95 [0.70-1.31],0.7742520690229717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP152,Centrosomal protein of 152 kDa,19833,197,0.94 [0.67-1.31],0.7010753999979831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP164,Centrosomal protein of 164 kDa,23305,260,0.94 [0.78-1.12],0.4851927211551218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP170,Centrosomal protein of 170 kDa,19988,197,0.93 [0.77-1.13],0.4721097157322029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP20,Centrosomal protein 20,23159,262,0.98 [0.84-1.13],0.7501585109199593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP290,Centrosomal protein of 290 kDa,20194,196,0.78 [0.58-1.06],0.1174406963620201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP350,Centrosome-associated protein 350,19833,197,1.11 [0.79-1.56],0.5550972796313149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP43,Centrosomal protein 43,23104,253,0.95 [0.81-1.12],0.5677621777061868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP85,Centrosomal protein of 85 kDa,23159,262,1.00 [0.85-1.19],0.9601221770581808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CERT,Ceramide transfer protein,23195,255,0.87 [0.72-1.05],0.1407902748758911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES1,Liver carboxylesterase 1,23788,264,1.12 [0.99-1.25],0.0632372596840699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES2,Cocaine esterase,23605,267,1.41 [1.19-1.68],8.754762259871105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES3,Carboxylesterase 3,23605,267,1.05 [0.91-1.22],0.4729568399838035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CETN2,Centrin-2,23195,255,1.08 [0.92-1.26],0.3562657093737812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CETN3,Centrin-3,20490,200,0.84 [0.70-1.00],0.0476336744921192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFB,Complement factor B,20221,203,2.04 [1.34-3.09],0.0008391792880415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFC1,Cryptic protein,23159,262,1.61 [1.34-1.94],4.823181988412891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFD,Complement factor D,20577,203,3.03 [2.22-4.14],2.8159806074074454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFH,Complement factor H,19400,193,1.95 [1.06-3.57],0.030528825697713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR2,Complement factor H-related protein 2,20432,202,1.39 [1.07-1.82],0.0144421080545901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR4,Complement factor H-related protein 4,20535,201,1.04 [0.86-1.26],0.6824770573945169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR5,Complement factor H-related protein 5,20321,206,1.13 [0.82-1.55],0.4441639910093329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFI,Complement factor I,20577,203,3.37 [1.71-6.65],0.0004595344152012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFP,Properdin,20577,203,0.31 [0.16-0.59],0.000327249043515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGA,Glycoprotein hormones alpha chain,23729,266,1.75 [1.52-2.01],4.468749223035749e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20581,206,1.49 [1.03-2.15],0.0340162899963408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGN,Cingulin,20007,194,1.15 [0.83-1.60],0.4118019495095593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGREF1,Cell growth regulator with EF hand domain protein 1,23719,266,3.47 [2.79-4.31],3.1390367606328225e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23159,262,0.92 [0.76-1.12],0.4244703955710797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHAD,Chondroadherin,20090,198,0.43 [0.33-0.56],2.3187050279401567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20504,202,2.54 [2.18-2.95],8.388715501271231e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHCHD6,MICOS complex subunit MIC25,20483,203,2.08 [1.61-2.68],1.887342348483148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHEK2,Serine/threonine-protein kinase Chk2,23287,257,0.99 [0.70-1.40],0.9530059759517132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHGA,Chromogranin-A,20561,202,1.73 [1.57-1.90],1.3265675283485688e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHGB,Secretogranin-1,23867,261,2.73 [2.19-3.39],2.9517659784614657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHI3L1,Chitinase-3-like protein 1,23224,261,1.59 [1.43-1.77],2.891308149272425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHIT1,Chitotriosidase-1,23827,264,1.05 [0.97-1.13],0.2362097410082478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHL1,Neural cell adhesion molecule L1-like protein,23793,264,1.95 [1.40-2.70],6.576682559164594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHM,Rab proteins geranylgeranyltransferase component A 1,20007,194,0.79 [0.62-1.00],0.0517517004389771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHMP1A,Charged multivesicular body protein 1a,23513,263,0.91 [0.79-1.05],0.191805718847851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHMP6,Charged multivesicular body protein 6,20553,205,0.77 [0.61-0.97],0.029413168710624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHP1,Calcineurin B homologous protein 1,19896,194,0.94 [0.77-1.15],0.5514092335585767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRDL1,Chordin-like protein 1,23769,265,4.64 [3.49-6.16],3.8335077407236463e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRDL2,Chordin-like protein 2,23719,266,1.34 [1.06-1.68],0.0127281453536932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRM1,Muscarinic acetylcholine receptor M1,20007,194,0.89 [0.60-1.31],0.558269760574298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIAPIN1,Anamorsin,23781,266,1.00 [0.84-1.20],0.995756570231951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CILP,Cartilage intermediate layer protein 1,20561,202,3.34 [2.74-4.07],1.0454359653847647e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CINP,Cyclin-dependent kinase 2-interacting protein,20194,196,0.84 [0.60-1.18],0.3052067073208394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIRBP,Cold-inducible RNA-binding protein,20490,200,0.93 [0.81-1.07],0.3181733688650714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIT,Citron Rho-interacting kinase,20007,194,1.04 [0.78-1.39],0.7821298573825279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKAP4,Cytoskeleton-associated protein 4,23879,266,4.19 [3.58-4.90],3.777015769096911e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKB,Creatine kinase B-type,20561,202,1.81 [1.45-2.26],1.6287986589881474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23610,264,1.27 [1.07-1.51],0.006204311674268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLASP1,CLIP-associating protein 1,19833,197,0.89 [0.72-1.09],0.2429216801844848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLC,Galectin-10,23682,266,1.25 [1.09-1.45],0.0020602376325253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC10A,C-type lectin domain family 10 member A,23513,263,2.62 [1.95-3.53],1.7302218982585322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC11A,C-type lectin domain family 11 member A,23696,264,1.04 [0.83-1.30],0.7149334714482132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC12A,C-type lectin domain family 12 member A,19948,196,1.41 [0.73-2.73],0.3031649898334776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC14A,C-type lectin domain family 14 member A,23729,266,4.79 [3.72-6.17],6.213546246415395e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC1A,C-type lectin domain family 1 member A,23287,257,3.46 [2.71-4.40],8.89993935952162e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC1B,C-type lectin domain family 1 member B,23933,266,1.02 [0.91-1.14],0.7259366025198658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC2L,C-type lectin domain family 2 member L,20007,194,1.01 [0.76-1.33],0.9669987728933754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC3B,Tetranectin,20114,198,0.37 [0.23-0.57],1.0102407032127108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4A,C-type lectin domain family 4 member A,23692,268,0.83 [0.62-1.12],0.2231518195977169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4C,C-type lectin domain family 4 member C,23692,268,1.03 [0.83-1.29],0.7651528012559328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4D,C-type lectin domain family 4 member D,23692,268,1.90 [1.64-2.21],6.842649158661033e-17
