Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDF1,Endothelial differentiation-related factor 1,20428,50,0.65 [0.40-1.07],0.0910646354925591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23193,51,0.72 [0.35-1.47],0.3638571460428056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDN1,Endothelin-1,19906,50,0.72 [0.28-1.86],0.4920425765560858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDNRB,Endothelin receptor type B,19867,48,0.49 [0.21-1.18],0.112778965491734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EEF1D,Elongation factor 1-delta,20467,50,1.00 [0.74-1.34],0.996431607908448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20405,50,1.10 [0.43-2.84],0.8458221249058497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFCAB2,Dynein regulatory complex protein 8,20109,49,0.59 [0.26-1.38],0.2244175164000435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23700,53,0.57 [0.26-1.27],0.1686734523920311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFHD1,EF-hand domain-containing protein D1,20428,50,0.89 [0.41-1.97],0.7815379749265434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNA1,Ephrin-A1,23591,54,0.88 [0.37-2.11],0.7789775368540961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNA4,Ephrin-A4,23379,54,0.64 [0.27-1.50],0.3061977440421985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNB2,Ephrin-B2,19922,50,0.88 [0.52-1.47],0.6156083345196146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGF,Pro-epidermal growth factor,23556,52,1.03 [0.81-1.30],0.8113763663809038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFL7,Epidermal growth factor-like protein 7,23067,52,1.14 [0.61-2.13],0.6770969481572446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFLAM,Pikachurin,20405,50,1.44 [0.64-3.28],0.3784653418344151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFR,Epidermal growth factor receptor,23922,55,1.56 [0.35-6.90],0.5594490585255609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGLN1,Egl nine homolog 1,23602,55,0.72 [0.43-1.21],0.2190148748149937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EHBP1,EH domain-binding protein 1,20467,50,1.05 [0.74-1.51],0.7703964544375441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EHD3,EH domain-containing protein 3,19906,50,0.94 [0.75-1.19],0.6163258229502945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20418,50,1.01 [0.63-1.62],0.9712098436776948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20326,50,0.97 [0.76-1.24],0.8141506154910991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19774,49,0.64 [0.39-1.04],0.0726290956586605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19906,50,0.88 [0.45-1.71],0.6986474150088376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4B,Eukaryotic translation initiation factor 4B,23422,54,1.47 [0.94-2.29],0.092128603987285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4E,Eukaryotic translation initiation factor 4E,19867,48,1.05 [0.77-1.42],0.7742745270414002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23625,53,1.11 [0.77-1.60],0.5875442549008042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23901,55,1.04 [0.82-1.33],0.736265926637341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20428,50,0.85 [0.55-1.30],0.4436472825111994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF5,Eukaryotic translation initiation factor 5,19774,49,0.84 [0.42-1.67],0.6202004303367004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF5A,Eukaryotic translation initiation factor 5A-1,23217,53,1.80 [1.09-2.95],0.0208357631239297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELAC1,Zinc phosphodiesterase ELAC protein 1,20428,50,1.02 [0.74-1.40],0.9000584688136076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELAVL4,ELAV-like protein 4,19814,48,0.81 [0.56-1.18],0.2813674825972571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELN,Elastin,20467,50,0.65 [0.29-1.46],0.2991423315266116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELOA,Elongin-A,23511,55,0.74 [0.45-1.23],0.2455271702755684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELOB,Elongin-B,19774,49,0.64 [0.28-1.47],0.296917524985146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENAH,Protein enabled homolog,23217,53,0.97 [0.58-1.62],0.8977605701277991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENDOU,Poly(U)-specific endoribonuclease,18901,50,0.85 [0.51-1.41],0.534033314227087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENG,Endoglin,23922,55,0.92 [0.23-3.67],0.9052078786411732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO1,Alpha-enolase,23616,54,1.07 [0.79-1.46],0.6543116838802525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO2,Gamma-enolase,23837,55,1.25 [0.87-1.79],0.221258836460271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO3,Beta-enolase,19906,50,0.93 [0.60-1.46],0.7613785484287672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENOPH1,Enolase-phosphatase E1,20397,49,1.05 [0.64-1.72],0.8529637303287412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19774,49,0.41 [0.14-1.23],0.1120575209223351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPEP,Glutamyl aminopeptidase,19774,49,0.80 [0.38-1.71],0.5701900602841151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23922,55,1.43 [0.55-3.72],0.4667571614264941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23711,52,0.79 [0.50-1.24],0.3051103566419522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19906,50,2.42 [1.12-5.20],0.0241670166901694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22904,50,0.81 [0.60-1.10],0.182727320285266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENSA,Alpha-endosulfine,20397,49,1.02 [0.61-1.72],0.9278805159151212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23067,52,1.05 [0.59-1.86],0.8662602384399776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23193,51,0.79 [0.25-2.46],0.6850458137263084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23193,51,0.92 [0.39-2.20],0.8540990376606741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTR1,Endosome-associated-trafficking regulator 1,19906,50,0.73 [0.45-1.20],0.2201394330601105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EP300,Histone acetyltransferase p300,19867,48,0.97 [0.39-2.36],0.9395825690183351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPB41L5,Band 4.1-like protein 5,19922,50,0.98 [0.64-1.52],0.9384404284925254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPCAM,Epithelial cell adhesion molecule,23588,52,0.85 [0.65-1.12],0.250661004872782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPGN,Epigen,20397,49,0.78 [0.36-1.67],0.5197446638289738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA1,Ephrin type-A receptor 1,23668,52,0.67 [0.32-1.41],0.2943362284126429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA10,Ephrin type-A receptor 10,23104,52,0.95 [0.63-1.41],0.7831687925855371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA2,Ephrin type-A receptor 2,22752,52,0.50 [0.21-1.20],0.1187196184112176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA4,Ephrin type-A receptor 4,20007,47,0.42 [0.16-1.10],0.0768518919145026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHB4,Ephrin type-B receptor 4,23922,55,0.43 [0.15-1.19],0.1042727080582064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHB6,Ephrin type-B receptor 6,23389,54,1.01 [0.47-2.16],0.9830353142308292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHX2,Bifunctional epoxide hydrolase 2,23193,51,1.21 [0.85-1.71],0.2874333797163327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPN1,Epsin-1,20109,49,1.14 [0.63-2.08],0.6693963367088391
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPO,Erythropoietin,23602,55,0.71 [0.49-1.05],0.0881539662049455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPPK1,Epiplakin,19906,50,0.84 [0.56-1.24],0.3798680714295794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23794,55,0.73 [0.33-1.64],0.4504023189613342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB2,Receptor tyrosine-protein kinase erbB-2,23688,55,1.43 [0.54-3.77],0.4711672299843327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB3,Receptor tyrosine-protein kinase erbB-3,23508,52,2.50 [0.78-8.03],0.1231229797367838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB4,Receptor tyrosine-protein kinase erbB-4,23688,55,1.49 [0.55-4.05],0.438372427879716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBIN,Erbin,23511,55,1.04 [0.83-1.32],0.7260651266322189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERC2,ERC protein 2,19922,50,0.85 [0.55-1.32],0.475153858282065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERCC1,DNA excision repair protein ERCC-1,19753,47,0.79 [0.31-2.00],0.6259543927038348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EREG,Proepiregulin,23389,54,1.08 [0.80-1.44],0.627595231553585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERI1,3'-5' exoribonuclease 1,20109,49,0.86 [0.38-1.96],0.7200056004953056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERMAP,Erythroid membrane-associated protein,19867,48,0.87 [0.47-1.63],0.6667898329787767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20397,49,0.57 [0.26-1.23],0.1520963501259518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERP29,Endoplasmic reticulum resident protein 29,20007,47,0.98 [0.77-1.24],0.8540897695283078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERP44,Endoplasmic reticulum resident protein 44,23476,55,1.20 [0.48-2.98],0.6945059150385611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19774,49,0.77 [0.38-1.55],0.4668797505682789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESAM,Endothelial cell-selective adhesion molecule,23922,55,0.97 [0.46-2.03],0.9260954862273988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESM1,Endothelial cell-specific molecule 1,23593,52,0.96 [0.47-1.96],0.918607903411149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESPL1,Separin,19753,47,0.91 [0.52-1.60],0.7464853730587488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESR1,Estrogen receptor,19867,48,0.46 [0.22-0.97],0.0410867986595687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESYT2,Extended synaptotagmin-2,20418,50,0.85 [0.60-1.18],0.3293938197865192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVI2B,Protein EVI2B,19753,47,1.70 [1.18-2.46],0.0047583071683631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVI5,Ecotropic viral integration site 5 protein homolog,19867,48,0.90 [0.66-1.22],0.4875148573561954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVPL,Envoplakin,20109,49,0.52 [0.19-1.39],0.194296723012317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EXOSC10,Exosome component 10,19774,49,0.84 [0.48-1.45],0.5236537034555554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EXTL1,Exostosin-like 1,19774,49,0.87 [0.46-1.65],0.671917712119926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EZR,Ezrin,23837,55,0.98 [0.38-2.58],0.9743810916599752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F10,Coagulation factor X,20496,49,1.72 [0.94-3.14],0.0788315159444733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F11,Coagulation factor XI,20201,49,1.49 [0.81-2.75],0.2004339448951557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F11R,Junctional adhesion molecule A,23634,54,0.81 [0.52-1.27],0.3605382774295883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F12,Coagulation factor XII,20492,50,1.29 [0.65-2.57],0.4661303651509584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F13B,Coagulation factor XIII B chain,20390,50,1.13 [0.39-3.29],0.8165475090732696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F2,Prothrombin,20492,50,0.73 [0.12-4.40],0.730032702256879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F2R,Proteinase-activated receptor 1,23675,52,1.01 [0.66-1.54],0.9630319194663038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F3,Tissue factor,23678,54,0.87 [0.34-2.23],0.7751146509659892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F7,Coagulation factor VII,23695,53,1.09 [0.49-2.41],0.8318633494716596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F9,Coagulation factor IX,23703,53,0.67 [0.18-2.48],0.5535541180909574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP1,"Fatty acid-binding protein, liver",23593,52,0.87 [0.66-1.14],0.3162677213868317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP2,"Fatty acid-binding protein, intestinal",23625,53,0.80 [0.58-1.11],0.1772265066105228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP3,"Fatty acid-binding protein, heart",20467,50,0.68 [0.39-1.19],0.1747740530187404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP4,"Fatty acid-binding protein, adipocyte",23922,55,1.04 [0.64-1.67],0.8799652335552618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP5,Fatty acid-binding protein 5,23757,55,0.94 [0.66-1.35],0.7503669221599423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP6,Gastrotropin,23158,51,0.71 [0.43-1.15],0.1599722819817673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP9,Fatty acid-binding protein 9,23602,55,0.80 [0.52-1.24],0.3199086616227867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FADD,FAS-associated death domain protein,23625,53,1.00 [0.73-1.38],0.9841082767775646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM13A,Protein FAM13A,20405,50,0.85 [0.56-1.29],0.4470312045741835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM171A2,Protein FAM171A2,20428,50,1.06 [0.90-1.25],0.4770238075536125
