Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOA4,Apolipoprotein A-IV,17755,73,0.78 [0.39-1.53],0.4643186126946454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOB,Apolipoprotein B-100,17755,71,1.37 [0.50-3.74],0.5430152025879895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOBR,Apolipoprotein B receptor,17253,72,0.84 [0.50-1.41],0.5125950923386986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOC1,Apolipoprotein C-I,17727,73,0.66 [0.36-1.19],0.1688027899399856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOD,Apolipoprotein D,16975,67,0.44 [0.21-0.92],0.0280929911126509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOE,Apolipoprotein E,17755,73,1.11 [0.83-1.48],0.4874165588162076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOF,Apolipoprotein F,17755,71,0.52 [0.29-0.91],0.0221308476514242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOH,Beta-2-glycoprotein 1,20500,90,1.01 [0.62-1.66],0.9595902628150356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOL1,Apolipoprotein L1,17755,71,0.81 [0.53-1.24],0.3241953365425293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOM,Apolipoprotein M,20571,91,0.65 [0.34-1.21],0.1746796723541561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APP,Amyloid-beta precursor protein,20470,89,1.17 [0.89-1.55],0.2539766782970776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APPL2,DCC-interacting protein 13-beta,17335,69,0.93 [0.76-1.14],0.500200370504568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APRT,Adenine phosphoribosyltransferase,20266,92,0.99 [0.67-1.46],0.9544491871517238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,17433,69,1.19 [0.87-1.63],0.2719687743786797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AREG,Amphiregulin,20387,92,1.48 [0.95-2.30],0.0828524235214577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARF6,ADP-ribosylation factor 6,17689,71,0.90 [0.74-1.11],0.3250526096232988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARFIP1,Arfaptin-1,17702,72,0.90 [0.65-1.26],0.5495536006880446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG1,Arginase-1,20358,91,1.00 [0.70-1.43],0.9849123850523364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG2,"Arginase-2, mitochondrial",17685,72,0.81 [0.44-1.48],0.4930209876905616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP1,Rho GTPase-activating protein 1,19983,84,0.90 [0.59-1.37],0.633779174458287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP25,Rho GTPase-activating protein 25,19983,84,0.90 [0.65-1.25],0.5275059868094474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP30,Rho GTPase-activating protein 30,17433,69,1.31 [0.81-2.10],0.2672425792119869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP45,Rho GTPase-activating protein 45,17335,69,0.92 [0.70-1.22],0.5695950209240461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP5,Rho GTPase-activating protein 5,17118,68,0.86 [0.60-1.21],0.3834700028839365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,17697,71,0.94 [0.73-1.21],0.6448446077802217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,17702,72,0.92 [0.73-1.17],0.510672765001552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,20471,92,0.99 [0.83-1.18],0.8840577657235897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,17186,66,0.97 [0.70-1.35],0.8697784571456413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,17186,66,1.25 [0.73-2.14],0.416337424565752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,20035,88,0.89 [0.55-1.44],0.6334253102905617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,17121,71,1.05 [0.76-1.43],0.7845273712178604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17121,71,0.92 [0.52-1.63],0.7647496057487075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,17186,66,1.15 [0.80-1.66],0.4408364895892007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,20132,86,0.90 [0.52-1.55],0.701422679005939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17121,71,0.62 [0.34-1.15],0.1287331637627604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSA,Arylsulfatase A,20500,90,1.30 [0.89-1.91],0.1787546068925327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSB,Arylsulfatase B,20387,92,1.24 [0.91-1.70],0.1790249845562846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,20597,91,0.87 [0.52-1.47],0.6121214963041748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,17186,66,1.00 [0.68-1.48],0.994770800205037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARTN,Artemin,20132,86,0.85 [0.52-1.38],0.5072513818956608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH1,Acid ceramidase,17588,72,0.95 [0.58-1.54],0.8290180535839702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH2,Neutral ceramidase,20305,92,1.11 [0.78-1.57],0.5776131745063289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR1,Asialoglycoprotein receptor 1,20305,92,1.56 [0.88-2.78],0.1280049917389492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR2,Asialoglycoprotein receptor 2,17755,71,1.40 [0.60-3.26],0.4338756631371298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPN,Asporin,17754,72,0.86 [0.37-1.98],0.7242942280174878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,17702,72,0.80 [0.57-1.13],0.2063459561045652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17253,72,1.03 [0.83-1.29],0.7806884486863598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASS1,Argininosuccinate synthase,17121,71,1.24 [0.93-1.64],0.1441840825169228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20035,88,1.06 [0.81-1.38],0.6740541304626148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17118,68,1.18 [0.60-2.32],0.6272653926105916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG16L1,Autophagy-related protein 16-1,17689,71,0.92 [0.70-1.19],0.5113030287121355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG4A,Cysteine protease ATG4A,19983,84,0.69 [0.49-0.97],0.0345736947210981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATOX1,Copper transport protein ATOX1,20539,91,1.04 [0.80-1.35],0.77540486082578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17121,71,1.16 [0.78-1.74],0.4597473971459448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17121,71,1.15 [0.56-2.33],0.7045929975626872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17121,71,0.93 [0.50-1.73],0.8168714931791177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B4,Protein ATP1B4,17118,68,1.47 [0.93-2.34],0.1005678765192018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17121,71,1.05 [0.72-1.52],0.7946217976834407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17121,71,1.24 [0.86-1.78],0.2475707217140432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",20571,91,1.00 [0.85-1.19],0.9651904689119144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",20035,88,0.75 [0.46-1.23],0.2545670726064756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6AP2,Renin receptor,19983,84,1.10 [0.68-1.77],0.6987708393749578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1D,V-type proton ATPase subunit D,20387,92,0.82 [0.39-1.74],0.6111988244476452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1F,V-type proton ATPase subunit F,20002,88,1.10 [0.84-1.44],0.4765233750594297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,17253,72,1.04 [0.76-1.41],0.8114089259530248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,17121,71,1.12 [0.89-1.40],0.3263747168475224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,17689,71,1.35 [0.69-2.63],0.3770072848793071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRN,"Attractin, Isoform 2",17755,73,0.66 [0.17-2.50],0.5414635620528001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN10,Ataxin-10,20035,88,1.02 [0.78-1.32],0.8871957742817779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2,Ataxin-2,17186,66,0.91 [0.71-1.17],0.4698205934311391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2L,Ataxin-2-like protein,17702,72,1.02 [0.64-1.64],0.9190867351133996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN3,Ataxin-3,17697,71,0.77 [0.54-1.11],0.164516545924074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXIN1,Axin-1,20471,92,0.99 [0.82-1.20],0.9241303197873378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXL,Tyrosine-protein kinase receptor UFO,20597,91,2.09 [1.09-4.01],0.0267133739158898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZI2,5-azacytidine-induced protein 2,17702,72,0.96 [0.64-1.44],0.8583280491425298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZU1,Azurocidin,19919,89,1.04 [0.82-1.32],0.7174130450288034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B2M,Beta-2-microglobulin,17755,73,0.72 [0.31-1.66],0.4407683585153533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17121,71,0.41 [0.13-1.30],0.1287815805517138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17253,72,1.85 [1.01-3.40],0.0474419329406591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",20571,91,0.81 [0.41-1.60],0.546525917516926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20500,90,0.58 [0.27-1.25],0.1635224324460297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,17212,70,0.87 [0.37-2.00],0.7368918844304464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BACH1,Transcription regulator protein BACH1,20471,92,0.94 [0.73-1.21],0.630320758829074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG3,BAG family molecular chaperone regulator 3,20267,92,0.82 [0.53-1.26],0.3680510720112683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG4,BAG family molecular chaperone regulator 4,17212,70,0.91 [0.56-1.45],0.6822405103103062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG6,Large proline-rich protein BAG6,20113,88,0.97 [0.58-1.63],0.9117663947016428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19983,84,1.20 [0.91-1.58],0.1929049314777146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAMBI,BMP and activin membrane-bound inhibitor homolog,19983,84,0.81 [0.41-1.61],0.5502935486396604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BANK1,B-cell scaffold protein with ankyrin repeats,20471,92,0.99 [0.83-1.18],0.90723522006072
