Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FADD,FAS-associated death domain protein,23713,61,1.30 [0.98-1.73],0.0725248111944926
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM13A,Protein FAM13A,20483,53,1.20 [0.82-1.74],0.3476575505799343
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM171A2,Protein FAM171A2,20507,53,1.14 [0.99-1.32],0.0781065931804733
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM171B,Protein FAM171B,20476,54,1.25 [0.53-2.96],0.6062287448670478
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM172A,Cotranscriptional regulator FAM172A,19982,47,1.14 [0.72-1.79],0.5745050241312645
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM20A,Pseudokinase FAM20A,20546,51,1.16 [0.45-2.98],0.7536382356003425
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM3B,Protein FAM3B,23598,59,0.99 [0.52-1.88],0.97451123730193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM3C,Protein FAM3C,23682,61,1.78 [0.88-3.64],0.1110406450104413
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM3D,Protein FAM3D,20483,53,1.13 [0.83-1.52],0.4368561766684026
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAP,Prolyl endopeptidase FAP,24010,61,1.59 [0.70-3.61],0.2667388382682574
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FARSA,Phenylalanine--tRNA ligase alpha subunit,20001,52,0.90 [0.60-1.35],0.6195158272937704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAS,Tumor necrosis factor receptor superfamily member 6,23930,61,1.08 [0.58-2.02],0.8121315329979681
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FASLG,Tumor necrosis factor ligand superfamily member 6,23989,60,0.99 [0.54-1.85],0.987031562502793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FBLN2,Fibulin-2,20554,52,1.65 [0.75-3.63],0.2156310983124809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FBN2,Fibrillin-2,20001,52,0.80 [0.52-1.25],0.3310152548422203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FBP1,"Fructose-1,6-bisphosphatase 1",23713,61,0.90 [0.66-1.23],0.5176877892807046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20546,51,1.18 [0.82-1.70],0.3744738561768518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCAR,Immunoglobulin alpha Fc receptor,23685,59,1.27 [0.80-2.02],0.3115554402489411
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20507,53,1.21 [0.41-3.54],0.728940601925899
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23723,60,1.07 [0.70-1.64],0.7478295007570517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23628,60,1.37 [0.87-2.16],0.1803286333911392
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23152,54,1.27 [0.87-1.87],0.2128915038654752
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23746,60,1.64 [1.01-2.67],0.0470972030665405
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCN1,Ficolin-1,20538,53,1.36 [0.81-2.28],0.2424998824893318
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCN2,Ficolin-2,23629,60,0.97 [0.56-1.69],0.9176631798838152
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRL1,Fc receptor-like protein 1,23713,61,1.19 [0.73-1.93],0.4885606783965812
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRL2,Fc receptor-like protein 2,23875,60,1.25 [0.83-1.91],0.2883976978371909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRL3,Fc receptor-like protein 3,23298,57,1.14 [0.74-1.75],0.5583530185162293
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRL5,Fc receptor-like protein 5,23723,60,1.07 [0.73-1.57],0.7270577410177692
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRL6,Fc receptor-like protein 6,23685,59,1.40 [0.99-1.96],0.0545306317372951
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCRLB,Fc receptor-like B,23152,54,0.94 [0.62-1.41],0.7518124303752064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FDX1,"Adrenodoxin, mitochondrial",19848,49,0.78 [0.47-1.31],0.3480102739323548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FDX2,"Ferredoxin-2, mitochondrial",19848,49,1.07 [0.66-1.72],0.7903504903157526
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FEN1,Flap endonuclease 1,23152,54,0.83 [0.54-1.27],0.3863611239578254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FES,Tyrosine-protein kinase Fes/Fps,23152,54,1.09 [0.67-1.77],0.72270401438205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FETUB,Fetuin-B,23789,60,1.36 [0.64-2.87],0.4230200751655895
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGA,Fibrinogen alpha chain,20098,53,1.21 [0.52-2.84],0.6610002137335724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20507,53,1.14 [0.83-1.57],0.4038506334509062
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF12,Fibroblast growth factor 12,19941,51,1.37 [0.97-1.93],0.0706897619204142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF16,Fibroblast growth factor 16,19941,51,0.95 [0.52-1.73],0.8630334773318769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF19,Fibroblast growth factor 19,23798,58,1.02 [0.76-1.36],0.9066945172104698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF2,Fibroblast growth factor 2,23685,59,1.17 [0.85-1.61],0.3456726250213034
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF20,Fibroblast growth factor 20,19941,51,0.34 [0.13-0.89],0.027451804966717
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF21,Fibroblast growth factor 21,23891,60,1.23 [1.04-1.46],0.0185774212887457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF23,Fibroblast growth factor 23,23878,60,1.09 [0.71-1.67],0.7004481687263775
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF3,Fibroblast growth factor 3,19941,51,1.11 [0.48-2.56],0.805965535932242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF5,Fibroblast growth factor 5,23298,57,1.35 [0.70-2.61],0.3743928471496379
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF6,Fibroblast growth factor 6,19941,51,1.07 [0.55-2.06],0.8420733610795565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF7,Fibroblast growth factor 7,19826,49,1.16 [0.86-1.55],0.332907371865106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF9,Fibroblast growth factor 9,19790,48,0.88 [0.45-1.75],0.7227292099727418
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFBP1,Fibroblast growth factor-binding protein 1,23774,58,1.00 [0.50-1.99],0.9988059018464768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFBP2,Fibroblast growth factor-binding protein 2,20554,52,1.16 [0.69-1.93],0.5785551593651419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFBP3,Fibroblast growth factor-binding protein 3,20497,53,1.21 [0.60-2.43],0.6003279260557368
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFR2,Fibroblast growth factor receptor 2,23774,58,2.04 [0.79-5.30],0.1431959594049816
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFR4,Fibroblast growth factor receptor 4,20084,53,0.86 [0.52-1.42],0.5504107409508496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGL1,Fibrinogen-like protein 1,20574,53,0.92 [0.61-1.38],0.6915937653208912
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGR,Tyrosine-protein kinase Fgr,23188,58,1.02 [0.70-1.47],0.9327185168107622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FH,"Fumarate hydratase, mitochondrial",19889,49,1.07 [0.78-1.46],0.672015008023148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19848,49,0.97 [0.54-1.74],0.926906234970168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FHIT,Bis(5'-adenosyl)-triphosphatase,23188,58,1.21 [0.87-1.68],0.2504317875189854
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FIS1,Mitochondrial fission 1 protein,23675,58,1.33 [1.00-1.76],0.0493399355827558
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20507,53,1.21 [0.93-1.57],0.1568241086805588
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23799,60,1.15 [0.94-1.39],0.1672030683120252
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23507,60,1.19 [0.69-2.03],0.5297916007945211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23507,60,1.20 [0.93-1.53],0.1561286610628451
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23155,58,0.94 [0.56-1.57],0.801228295827713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FKBPL,FK506-binding protein-like,20483,53,1.22 [0.79-1.88],0.3640548703054552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLI1,Friend leukemia integration 1 transcription factor,23152,54,1.16 [0.94-1.43],0.1676841489181496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23507,60,1.06 [0.47-2.35],0.893874908519629
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLT1,Vascular endothelial growth factor receptor 1,23557,59,0.70 [0.23-2.13],0.5348873999757371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLT3,Receptor-type tyrosine-protein kinase FLT3,23152,54,0.91 [0.40-2.07],0.8304869202129856
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLT3LG,Fms-related tyrosine kinase 3 ligand,23989,60,0.98 [0.51-1.87],0.9436940744547578
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLT4,Vascular endothelial growth factor receptor 3,23774,58,1.75 [0.86-3.54],0.1211743346489897
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FMNL1,Formin-like protein 1,23188,58,0.89 [0.60-1.32],0.5543465752761396
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FMR1,Synaptic functional regulator FMR1,23152,54,1.29 [0.67-2.50],0.4480124986552137
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FN1,Fibronectin,20570,54,0.58 [0.22-1.52],0.2657301584253781
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FNDC1,Fibronectin type III domain-containing protein 1,20497,53,0.84 [0.49-1.46],0.5453127609858137
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20476,54,1.19 [0.60-2.35],0.6137797935270051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLH1,Glutamate carboxypeptidase 2,19941,51,1.07 [0.85-1.35],0.5454526044779884
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLR1,Folate receptor alpha,23674,57,2.02 [1.04-3.91],0.0377898317042016
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLR2,Folate receptor beta,23927,61,0.96 [0.44-2.09],0.9225648879896472
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLR3,Folate receptor gamma,23699,57,0.99 [0.87-1.12],0.8317393969992661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOS,Proto-oncogene c-Fos,19790,48,1.30 [0.63-2.69],0.4833518666211688
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOSB,Protein fosB,23188,58,0.92 [0.48-1.75],0.7960827376018831
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOXJ3,Forkhead box protein J3,19941,51,1.15 [0.67-2.00],0.6087153367502665
