Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,18907,31,1.66 [1.13-2.44],0.0091184321968516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYB5A,Cytochrome b5,15769,25,1.21 [0.76-1.92],0.420470082917493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,16126,26,1.40 [0.75-2.61],0.296165077793143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15807,26,1.04 [0.68-1.60],0.8485880863436344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYTH3,Cytohesin-3,15769,25,1.07 [0.65-1.76],0.7753186960891936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYTL1,Cytokine-like protein 1,16358,26,1.41 [0.32-6.19],0.6519855624931005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,15980,25,1.47 [0.94-2.30],0.0877770113387531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAB2,Disabled homolog 2,19006,31,1.27 [0.95-1.71],0.1078665266691745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAG1,Dystroglycan,18907,31,2.10 [1.08-4.09],0.0283576327239373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAND5,DAN domain family member 5,15859,27,1.21 [0.78-1.87],0.3959227349068761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAPK2,Death-associated protein kinase 2,15859,27,1.77 [1.23-2.55],0.002045605142485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18840,31,1.29 [0.95-1.75],0.1031380566011156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18664,31,1.37 [0.87-2.14],0.1724105776680209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBH,Dopamine beta-hydroxylase,16332,26,0.86 [0.65-1.14],0.2820713678461309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBI,Acyl-CoA-binding protein,18754,31,1.46 [0.98-2.18],0.0609433274169086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBN1,Drebrin,15859,27,1.53 [0.79-2.96],0.2043788828018823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBNL,Drebrin-like protein,18907,31,1.31 [0.92-1.85],0.1306113155132631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18893,31,1.50 [0.63-3.60],0.3636547182732726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCC,Netrin receptor DCC,15919,25,0.71 [0.30-1.67],0.4319636109869431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCDC2C,Doublecortin domain-containing protein 2C,15769,25,1.25 [0.75-2.07],0.391421116930633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCLRE1C,Protein artemis,15769,25,1.86 [0.62-5.55],0.2649650561951943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCN,Decorin,18490,31,0.84 [0.21-3.41],0.8081824825830692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,15980,25,1.35 [0.90-2.04],0.1495319906132942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTN1,Dynactin subunit 1,19006,31,1.36 [0.83-2.21],0.2239970963303041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTN2,Dynactin subunit 2,18751,29,1.09 [0.78-1.55],0.6075081400488536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTN6,Dynactin subunit 6,18445,31,1.46 [1.11-1.93],0.0075884460435552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,18835,30,1.05 [0.37-2.99],0.9293976673635592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCUN1D1,DCN1-like protein 1,15830,26,1.06 [0.66-1.71],0.8132605118679628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCUN1D2,DCN1-like protein 2,15769,25,0.82 [0.47-1.44],0.4961185530379441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCXR,L-xylulose reductase,18893,31,1.56 [0.91-2.68],0.1054159778806296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,15807,26,1.24 [0.53-2.88],0.6183306432709923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18751,29,2.22 [1.21-4.06],0.0096778896707863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,18813,30,1.16 [0.59-2.28],0.6691366822726317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDHD2,Phospholipase DDHD2,16326,26,1.26 [0.71-2.22],0.4339321854732139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,15980,25,1.12 [0.69-1.83],0.6534159433753661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,19011,31,1.07 [0.28-4.10],0.9207842642725932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDT,D-dopachrome decarboxylase,16358,26,2.05 [0.99-4.23],0.0527651114752276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,16297,26,1.37 [0.73-2.59],0.3240179168875945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,15919,25,0.69 [0.20-2.35],0.5512799641197264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,15859,27,1.17 [0.28-4.94],0.8281571398307432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,15859,27,1.30 [0.78-2.19],0.3169911409514575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,15919,25,1.19 [0.44-3.23],0.7297307634762704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,18402,30,1.38 [0.93-2.05],0.1105241212246496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18840,31,1.29 [0.93-1.79],0.1247030145258296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,18446,31,1.21 [0.71-2.07],0.4895459213943516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,15732,27,1.20 [0.55-2.64],0.643077586268278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,15830,26,1.26 [0.70-2.28],0.4388754301414246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFB116,Beta-defensin 116,15830,26,0.85 [0.47-1.55],0.6027642387606205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFB118,Beta-defensin 118,15830,26,0.99 [0.50-1.98],0.9846377238135656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,18564,29,0.98 [0.78-1.22],0.8302247016875967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,15807,26,0.84 [0.34-2.02],0.6901480705382549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DENR,Density-regulated protein,15859,27,1.91 [1.42-2.58],2.1547021461154857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,19055,31,1.39 [0.90-2.17],0.1397901307690858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DGCR6,Protein DGCR6,15830,26,1.58 [0.83-3.01],0.1645755237526086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,15859,27,1.95 [1.11-3.45],0.0209053551669272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,18528,30,1.70 [0.78-3.69],0.1803566639331908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,15807,26,1.65 [0.98-2.77],0.059642323519428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DHPS,Deoxyhypusine synthase,16299,26,1.50 [0.72-3.10],0.2761726463682813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16309,26,0.95 [0.43-2.13],0.9098990632676648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",18773,30,1.27 [0.95-1.70],0.1107283275432896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,15919,25,1.22 [0.54-2.76],0.6395427220115886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,15980,25,2.17 [0.84-5.61],0.111409140226892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DKK1,Dickkopf-related protein 1,19011,31,1.39 [0.81-2.39],0.2341575966513545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DKK3,Dickkopf-related protein 3,19062,31,0.74 [0.25-2.21],0.594076111208695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DKK4,Dickkopf-related protein 4,18659,31,1.13 [0.57-2.26],0.7198793759660629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,18751,29,0.81 [0.57-1.14],0.2302613902753538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLG4,Disks large homolog 4,16309,26,1.50 [0.94-2.39],0.0876918280683869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,16326,26,0.99 [0.45-2.18],0.983496661415486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLK1,Protein delta homolog 1,19062,31,0.78 [0.45-1.35],0.3740606623079228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLL1,Delta-like protein 1,18893,31,1.85 [0.68-5.08],0.2293579378551606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLL4,Delta-like protein 4,15908,25,1.06 [0.73-1.53],0.7567774462876234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DMD,Dystrophin,15908,25,1.45 [0.79-2.64],0.2275344902118208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,15908,25,0.93 [0.47-1.84],0.8401770721512566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,15769,25,0.76 [0.29-1.97],0.5710417468026764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,18995,31,1.37 [0.92-2.03],0.1228612717779565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,16309,26,1.56 [0.96-2.52],0.0703285361848455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,18751,29,1.28 [0.87-1.87],0.212199968981462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,16297,26,1.56 [0.93-2.64],0.0949759291917169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,15980,25,1.72 [0.92-3.23],0.0913359479412498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,15833,25,1.38 [0.88-2.17],0.1618836194763184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,18490,31,1.24 [0.75-2.06],0.3994669495248961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,16309,26,1.04 [0.40-2.68],0.9429839786998878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15908,25,1.37 [0.88-2.12],0.1621944737794956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,16297,26,1.71 [1.08-2.73],0.0226594208280703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18781,31,0.34 [0.10-1.20],0.0932407609876466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,15830,26,1.17 [0.80-1.72],0.406701159878766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNM1,Dynamin-1,16297,26,1.12 [0.80-1.57],0.5008459246624517
