Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCTN1,Dynactin subunit 1,20940,79,0.83 [0.61-1.14],0.2596758180321645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCTN2,Dynactin subunit 2,20651,77,0.88 [0.70-1.10],0.2633294880280075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCTN6,Dynactin subunit 6,20308,77,1.04 [0.79-1.36],0.7734397904836221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,20761,81,0.76 [0.42-1.39],0.3809709423158877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCUN1D1,DCN1-like protein 1,17468,63,1.06 [0.77-1.45],0.7254269067046203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCUN1D2,DCN1-like protein 2,17380,64,1.04 [0.78-1.39],0.8039682626991254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DCXR,L-xylulose reductase,20818,78,1.03 [0.70-1.52],0.8754559195215945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,17410,66,1.09 [0.61-1.94],0.7718732549356496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20651,77,1.06 [0.67-1.68],0.8032589395387378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,20734,80,0.76 [0.49-1.17],0.2102671453979665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDHD2,Phospholipase DDHD2,17994,66,0.82 [0.57-1.18],0.2882147772138845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDI2,Protein DDI1 homolog 2,17633,63,0.74 [0.53-1.02],0.0623509025630282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,20947,79,1.12 [0.48-2.65],0.7914255285580826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDT,D-dopachrome decarboxylase,18037,66,0.78 [0.44-1.41],0.4125027168142824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,17973,65,1.08 [0.68-1.72],0.7395060572438135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,17547,65,0.91 [0.46-1.79],0.788355451442561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,17489,64,0.51 [0.17-1.60],0.2502842954342177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,17489,64,1.07 [0.69-1.65],0.75889241020977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,17547,65,1.46 [0.83-2.54],0.185527159411779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,20277,79,0.94 [0.65-1.36],0.7327269198387363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20741,79,0.99 [0.80-1.22],0.9204147799511984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20337,79,1.27 [0.93-1.74],0.1374110794027821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,17362,64,0.84 [0.45-1.59],0.5969293309172639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,17468,63,0.72 [0.43-1.20],0.2084354293301547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFB116,Beta-defensin 116,17468,63,1.16 [0.86-1.57],0.3177530770482485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFB118,Beta-defensin 118,17468,63,0.74 [0.42-1.31],0.3036117577354932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20443,76,0.94 [0.82-1.07],0.3434875528497469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,17410,66,0.96 [0.58-1.58],0.8684300237237406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DENR,Density-regulated protein,17489,64,0.78 [0.49-1.24],0.2940169548865651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,21007,80,1.06 [0.79-1.43],0.6800883547594481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DGCR6,Protein DGCR6,17468,63,1.21 [0.71-2.06],0.4921298411476406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,17489,64,0.85 [0.54-1.35],0.4980178053016004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,20400,78,1.31 [0.77-2.23],0.3138439205794885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,17410,66,1.10 [0.67-1.78],0.7137786821413484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DHPS,Deoxyhypusine synthase,17964,63,1.53 [1.02-2.29],0.0398751149311381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17992,66,0.63 [0.35-1.14],0.1286560516725683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",20686,80,0.92 [0.77-1.10],0.3773379276508392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,17547,65,0.92 [0.50-1.69],0.7915647100714169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,17633,63,0.33 [0.18-0.60],0.0003760284723618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DKK1,Dickkopf-related protein 1,20947,79,0.93 [0.66-1.30],0.6706464471318324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DKK3,Dickkopf-related protein 3,21014,80,1.00 [0.51-1.93],0.9908257759065978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DKK4,Dickkopf-related protein 4,20552,78,0.84 [0.54-1.32],0.45526179896846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DKKL1,Dickkopf-like protein 1,20651,77,0.92 [0.74-1.15],0.4858414540049756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DLG4,Disks large homolog 4,17992,66,0.81 [0.57-1.14],0.2283568708793075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DLGAP5,Disks large-associated protein 5,17994,66,1.25 [0.91-1.71],0.1768129267619859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DLK1,Protein delta homolog 1,21014,80,0.80 [0.57-1.14],0.2156734859239723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DLL1,Delta-like protein 1,20818,78,1.71 [0.92-3.19],0.0925617045704983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DLL4,Delta-like protein 4,17536,62,0.90 [0.63-1.29],0.5675219836248828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DMD,Dystrophin,17536,62,1.10 [0.69-1.76],0.6862462103930944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,17536,62,1.21 [0.77-1.91],0.4016933245690212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,17380,64,1.12 [0.68-1.83],0.664536417378806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,20933,79,0.87 [0.68-1.11],0.2704069322796166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,17992,66,0.86 [0.62-1.19],0.3507340648974564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,20651,77,0.85 [0.67-1.08],0.184177277398662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,17973,65,0.88 [0.60-1.29],0.5015945156812529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,17633,63,0.61 [0.37-0.99],0.0448435661707669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,17469,62,0.83 [0.62-1.12],0.2323978900263858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,20366,80,0.73 [0.47-1.13],0.157969491052462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,17992,66,0.85 [0.45-1.62],0.6215049446872745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17536,62,0.86 [0.63-1.16],0.3091680461864142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,17973,65,0.81 [0.59-1.12],0.2029714641517533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20705,80,0.93 [0.43-2.00],0.8479102422282526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNLZ,DNL-type zinc finger protein,17468,63,1.09 [0.84-1.42],0.4999346996653648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNM1,Dynamin-1,17973,65,0.98 [0.79-1.20],0.8263429319144937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNM3,Dynamin-3,17994,66,0.76 [0.47-1.21],0.2482702778037325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNMBP,Dynamin-binding protein,20591,78,1.03 [0.74-1.44],0.8488822184706829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,17992,66,0.77 [0.52-1.15],0.2050764805143139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20797,81,0.81 [0.55-1.19],0.2810419715826923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,17547,65,1.09 [0.59-2.01],0.7730628427388387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,17468,63,0.83 [0.64-1.09],0.1774716235640771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DOK1,Docking protein 1,17992,66,0.94 [0.79-1.12],0.4873789408263944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DOK2,Docking protein 2,20761,81,0.96 [0.82-1.13],0.6067277756234902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPEP1,Dipeptidase 1,20563,78,0.98 [0.64-1.51],0.9249723111189015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPEP2,Dipeptidase 2,20651,77,1.38 [0.70-2.72],0.3528611940778581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,20741,79,0.64 [0.36-1.14],0.1311905120132292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,20377,77,0.78 [0.38-1.63],0.5119295008403484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,20651,77,0.71 [0.39-1.29],0.2646105054461952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,20606,80,0.97 [0.71-1.32],0.8291044954767346
