Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.28 [1.05-1.57],0.0168686408392704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.83 [0.66-1.05],0.1148206866385544
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,1.51 [0.96-2.40],0.0765186744572246
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.17 [1.08-1.28],0.0002532794351953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.29 [1.09-1.52],0.002777317691071
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,1.32 [1.04-1.67],0.0238090321822212
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,1.81 [1.23-2.65],0.0024581655127433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.29 [1.05-1.59],0.0151525687459661
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.23 [1.16-1.31],9.652361252022603e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,1.02 [0.68-1.53],0.937554982261042
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.55 [1.20-1.99],0.0006801089855435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23137,79,1.47 [1.01-2.16],0.0466761651012939
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.06 [0.87-1.30],0.5672455787261343
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.26 [1.09-1.46],0.0020932901338711
