Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,0.99 [0.75-1.30],0.9213829715819092
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.76 [0.58-1.01],0.0590330993522013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,0.99 [0.95-1.04],0.7168244781560984
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,0.99 [0.93-1.06],0.8143789229465356
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,0.96 [0.87-1.05],0.3226241176509689
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,0.98 [0.87-1.10],0.6985201308288828
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,0.97 [0.86-1.10],0.6730955765225527
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.96 [0.84-1.11],0.613142194476145
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,0.94 [0.69-1.28],0.7078815286206335
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.00 [0.95-1.06],0.9240356009375128
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.05 [0.94-1.16],0.3959116949660232
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,0.85 [0.73-0.99],0.0407667260320961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,0.94 [0.72-1.24],0.6596858823106835
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.08 [0.95-1.23],0.2371952730869923
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.96 [0.93-1.00],0.0749866848910296
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,0.98 [0.76-1.26],0.8706055266185396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.85 [0.71-1.00],0.0521552824674731
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,73,1.07 [0.84-1.37],0.5922525633100382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,0.97 [0.86-1.10],0.6567893820040203
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,0.96 [0.87-1.05],0.3819630742351871
