Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,17511,2266,2.26 [1.94-2.63],4.119042612648604e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,17501,2258,1.52 [1.40-1.65],2.8619562817555006e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL3,C-X-C motif chemokine 3,17307,2240,0.97 [0.93-1.01],0.1171585509261099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL5,C-X-C motif chemokine 5,17268,2253,0.96 [0.93-1.00],0.0295505663854953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL6,C-X-C motif chemokine 6,17501,2258,1.02 [0.97-1.07],0.4102865294588081
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,17192,2221,1.13 [1.07-1.19],1.6671807468593468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,17395,2252,1.53 [1.46-1.60],5.91082083777997e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5A,Cytochrome b5,14635,1810,1.07 [1.01-1.14],0.0212072153334478
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5R2,NADH-cytochrome b5 reductase 2,14946,1852,1.17 [1.08-1.26],8.90311212937166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14654,1812,1.05 [0.99-1.10],0.0857916737796913
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTH3,Cytohesin-3,14635,1810,0.97 [0.91-1.04],0.4283809176123651
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTL1,Cytokine-like protein 1,15186,1883,1.83 [1.54-2.18],1.3990111132762358e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAAM1,Disheveled-associated activator of morphogenesis 1,14898,1830,1.00 [0.94-1.05],0.8594474184114983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAB2,Disabled homolog 2,17453,2254,1.00 [0.97-1.03],0.9212146772345714
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAG1,Dystroglycan,17395,2252,1.13 [1.04-1.22],0.0036300001053672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAND5,DAN domain family member 5,14738,1823,1.04 [0.96-1.12],0.3470502678036891
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAPK2,Death-associated protein kinase 2,14738,1823,1.11 [1.03-1.20],0.006047205257314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17284,2238,0.98 [0.95-1.01],0.1761462299085964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DARS1,"Aspartate--tRNA ligase, cytoplasmic",17151,2227,0.95 [0.91-1.00],0.0728185678650019
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBH,Dopamine beta-hydroxylase,15161,1875,1.01 [0.97-1.05],0.6222054942221271
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBI,Acyl-CoA-binding protein,17244,2244,1.15 [1.09-1.20],4.5053306580235136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBN1,Drebrin,14738,1823,1.04 [0.95-1.14],0.3927727430683924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBNL,Drebrin-like protein,17395,2252,1.00 [0.96-1.04],0.8256446804744954
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17378,2262,2.12 [1.91-2.36],1.4080324638434486e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCC,Netrin receptor DCC,14771,1834,0.82 [0.66-1.02],0.0720577817418616
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCDC2C,Doublecortin domain-containing protein 2C,14635,1810,0.99 [0.92-1.06],0.6942252456929341
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCLRE1C,Protein artemis,14635,1810,1.03 [0.89-1.18],0.7341558138066195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,17019,2207,1.95 [1.67-2.27],1.6585708628109966e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTD,Deoxycytidylate deaminase,14898,1830,0.99 [0.94-1.04],0.649062816054608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN1,Dynactin subunit 1,17453,2254,0.99 [0.94-1.05],0.7721293652790482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN2,Dynactin subunit 2,17246,2249,1.00 [0.96-1.04],0.9394675101478124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN6,Dynactin subunit 6,16954,2187,1.02 [0.97-1.08],0.3839074057203803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTPP1,dCTP pyrophosphatase 1,17324,2260,1.35 [1.20-1.52],8.078814342436798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCUN1D1,DCN1-like protein 1,14670,1808,1.02 [0.96-1.08],0.6063247640844057
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCUN1D2,DCN1-like protein 2,14635,1810,0.96 [0.91-1.02],0.1654690467269257
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCXR,L-xylulose reductase,17378,2262,0.98 [0.91-1.05],0.5396583733333511
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDA1,DET1- and DDB1-associated protein 1,14654,1812,1.05 [0.94-1.18],0.3471275341687174
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17246,2249,1.45 [1.34-1.57],4.7585805096003426e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDC,Aromatic-L-amino-acid decarboxylase,17293,2259,1.11 [1.03-1.20],0.0089534994886117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDHD2,Phospholipase DDHD2,15151,1869,0.97 [0.91-1.04],0.4254261511314361
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDI2,Protein DDI1 homolog 2,14898,1830,1.01 [0.95-1.06],0.8416616476381453
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,17449,2260,1.95 [1.67-2.28],2.542635471087101e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDT,D-dopachrome decarboxylase,15186,1883,1.23 [1.12-1.36],2.498571495375015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX1,ATP-dependent RNA helicase DDX1,15107,1874,1.00 [0.92-1.09],0.9754097900585992
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX25,ATP-dependent RNA helicase DDX25,14771,1834,1.03 [0.91-1.16],0.652323469329581
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX39A,ATP-dependent RNA helicase DDX39A,14738,1823,1.15 [0.96-1.38],0.1207231887937505
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX4,Probable ATP-dependent RNA helicase DDX4,14738,1823,1.04 [0.96-1.13],0.3240611991003486
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX53,Probable ATP-dependent RNA helicase DDX53,14771,1834,0.98 [0.86-1.11],0.7311251282356981
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX58,Antiviral innate immune response receptor RIG-I,16937,2205,1.06 [0.99-1.13],0.1093440582429467
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17284,2238,1.02 [0.98-1.06],0.2667131915372123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,17002,2189,1.42 [1.35-1.51],3.1232010480754224e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB103A_DEFB103B,Beta-defensin 103,14619,1804,1.25 [1.15-1.36],1.375312146381924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB104A_DEFB104B,Beta-defensin 104,14670,1808,0.91 [0.83-0.99],0.0340875486375363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB116,Beta-defensin 116,14670,1808,0.96 [0.90-1.02],0.1956067300101838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB118,Beta-defensin 118,14670,1808,1.01 [0.93-1.09],0.7766404735205571
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB4A_DEFB4B,Beta-defensin 4A,17103,2232,1.07 [1.04-1.09],3.07687314443867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DENND2B,DENN domain-containing protein 2B,14654,1812,0.99 [0.91-1.09],0.9044453847257822
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DENR,Density-regulated protein,14738,1823,1.04 [0.97-1.13],0.2839028399207891
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DFFA,DNA fragmentation factor subunit alpha,17501,2258,1.04 [0.98-1.10],0.1750283361847762
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGCR6,Protein DGCR6,14670,1808,1.16 [1.05-1.27],0.0022109712385658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGKA,Diacylglycerol kinase alpha,14738,1823,1.05 [0.97-1.15],0.2051245671237096
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGKZ,Diacylglycerol kinase zeta,17017,2197,0.87 [0.78-0.97],0.0152914736220039
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHODH,Dihydroorotate dehydrogenase,14654,1812,0.99 [0.90-1.10],0.9169393626396956
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHPS,Deoxyhypusine synthase,15106,1863,1.23 [1.12-1.34],1.3220442424927518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15152,1879,1.06 [0.97-1.16],0.2167348592400731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIABLO,"Diablo homolog, mitochondrial",17270,2255,0.99 [0.95-1.02],0.4056228746039796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIPK1C,Divergent protein kinase domain 1C,14771,1834,0.97 [0.87-1.09],0.6298554464541248
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIPK2B,Divergent protein kinase domain 2B,14898,1830,1.08 [0.92-1.26],0.3721221200278422
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK1,Dickkopf-related protein 1,17449,2260,1.05 [0.98-1.12],0.150103127791266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK3,Dickkopf-related protein 3,17538,2268,1.50 [1.33-1.69],1.0233504655699568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,17149,2226,1.42 [1.31-1.52],2.138111410515192e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKKL1,Dickkopf-like protein 1,17246,2249,1.02 [0.97-1.06],0.443843316307885
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLG4,Disks large homolog 4,15152,1879,0.96 [0.90-1.02],0.2158854057179632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLGAP5,Disks large-associated protein 5,15151,1869,1.09 [1.01-1.18],0.0319275748774059
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLK1,Protein delta homolog 1,17538,2268,1.00 [0.94-1.07],0.8866972763440732
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL1,Delta-like protein 1,17378,2262,2.97 [2.65-3.32],1.831033291371572e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL4,Delta-like protein 4,14795,1826,1.00 [0.96-1.06],0.846144894728024
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,14795,1826,1.21 [1.12-1.31],1.649089781231902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMP1,Dentin matrix acidic phosphoprotein 1,14795,1826,0.78 [0.73-0.84],1.0917935379373432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJA1,DnaJ homolog subfamily A member 1,14635,1810,1.01 [0.92-1.12],0.7750130606835309
