Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APLP1,Amyloid-like protein 1,22755,149,0.82 [0.61-1.09],0.1720478083784793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA1,Apolipoprotein A-I,19835,127,0.32 [0.16-0.65],0.0014848002115932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA2,Apolipoprotein A-II,19814,127,1.68 [1.22-2.32],0.0015168190572449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA4,Apolipoprotein A-IV,19835,127,1.05 [0.65-1.69],0.856328196089823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOB,Apolipoprotein B-100,19814,127,1.17 [0.55-2.50],0.6799693110737381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOBR,Apolipoprotein B receptor,19301,121,0.61 [0.42-0.90],0.0123881297265406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOC1,Apolipoprotein C-I,19802,127,0.48 [0.30-0.78],0.0032344285806814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOD,Apolipoprotein D,18991,122,0.49 [0.28-0.83],0.0081755260245557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOE,Apolipoprotein E,19835,127,0.91 [0.69-1.21],0.5251615034568109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOF,Apolipoprotein F,19814,127,0.79 [0.43-1.45],0.440909899323805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOH,Beta-2-glycoprotein 1,22779,146,1.11 [0.76-1.64],0.585829472691743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOL1,Apolipoprotein L1,19814,127,0.74 [0.52-1.04],0.0814250602020417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOM,Apolipoprotein M,22831,146,0.51 [0.31-0.83],0.006955421699918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APP,Amyloid-beta precursor protein,22753,146,1.19 [0.96-1.48],0.1146293219990865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APPL2,DCC-interacting protein 13-beta,19382,122,1.05 [0.90-1.23],0.5429517037826647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APRT,Adenine phosphoribosyltransferase,22502,144,0.90 [0.66-1.23],0.518105126656083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARAF,Serine/threonine-protein kinase A-Raf,19446,119,1.03 [0.79-1.33],0.8435111439391224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AREG,Amphiregulin,22644,144,1.94 [1.46-2.59],6.229838848507535e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARF6,ADP-ribosylation factor 6,19710,123,1.04 [0.88-1.22],0.6375278734605205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARFIP1,Arfaptin-1,19761,124,1.14 [0.89-1.46],0.3022495611987793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARG1,Arginase-1,22589,143,1.09 [0.82-1.44],0.5699442604043392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARG2,"Arginase-2, mitochondrial",19713,124,0.77 [0.49-1.21],0.2603832874881746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP1,Rho GTPase-activating protein 1,22249,142,0.91 [0.66-1.27],0.592365180818676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP25,Rho GTPase-activating protein 25,22249,142,1.13 [0.89-1.44],0.3109156705532717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP30,Rho GTPase-activating protein 30,19446,119,1.32 [0.91-1.91],0.1426360643965219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP45,Rho GTPase-activating protein 45,19382,122,1.10 [0.89-1.36],0.3847263091131032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP5,Rho GTPase-activating protein 5,19090,117,1.01 [0.81-1.27],0.9120019394351224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF1,Rho guanine nucleotide exchange factor 1,19767,125,1.15 [0.94-1.39],0.1658033572033119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF10,Rho guanine nucleotide exchange factor 10,19761,124,1.07 [0.89-1.28],0.4765438567300303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF12,Rho guanine nucleotide exchange factor 12,22699,145,1.07 [0.93-1.23],0.3541766958620121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF5,Rho guanine nucleotide exchange factor 5,19162,120,1.27 [1.04-1.57],0.0208545517268695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARID3A,AT-rich interactive domain-containing protein 3A,19162,120,0.83 [0.52-1.32],0.4341988763863587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARID4B,AT-rich interactive domain-containing protein 4B,22231,144,1.04 [0.74-1.46],0.8157597848017847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARL13B,ADP-ribosylation factor-like protein 13B,19132,121,1.14 [0.89-1.44],0.2949554722298361
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19132,121,1.16 [0.75-1.78],0.5104491919111813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARMCX2,Armadillo repeat-containing X-linked protein 2,19162,120,1.16 [0.91-1.48],0.2362378981287497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARNT,Aryl hydrocarbon receptor nuclear translocator,22322,143,1.07 [0.72-1.61],0.732815174023889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19132,121,1.03 [0.75-1.43],0.8398039878873018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARSA,Arylsulfatase A,22779,146,1.41 [1.05-1.91],0.0230476297733532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARSB,Arylsulfatase B,22644,144,1.12 [0.86-1.46],0.4100459820979398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ART3,Ecto-ADP-ribosyltransferase 3,22879,148,1.47 [1.00-2.18],0.0516866466148388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ART5,Ecto-ADP-ribosyltransferase 5,19162,120,1.03 [0.78-1.35],0.840799819820137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARTN,Artemin,22322,143,1.12 [0.83-1.50],0.4514932604250066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASAH1,Acid ceramidase,19609,127,1.16 [0.83-1.62],0.3775020847716872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASAH2,Neutral ceramidase,22552,144,0.84 [0.65-1.08],0.1751223932766085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASGR1,Asialoglycoprotein receptor 1,22552,144,1.75 [1.12-2.73],0.013942675969356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASGR2,Asialoglycoprotein receptor 2,19814,127,2.77 [1.56-4.90],0.0004938859058119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASPN,Asporin,19799,127,1.45 [0.89-2.38],0.1394748676177874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASPSCR1,Tether containing UBX domain for GLUT4,19761,124,0.91 [0.70-1.19],0.5057934945875467
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19301,121,1.00 [0.84-1.19],0.9778823774981936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASS1,Argininosuccinate synthase,19132,121,0.81 [0.64-1.03],0.080831885441115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22231,144,0.98 [0.77-1.23],0.8325623224640435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19090,117,0.90 [0.53-1.55],0.7073530315028851
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATG16L1,Autophagy-related protein 16-1,19710,123,1.11 [0.91-1.37],0.302933427009432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATG4A,Cysteine protease ATG4A,22249,142,1.07 [0.84-1.37],0.5839172738096463
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATOX1,Copper transport protein ATOX1,22848,143,1.23 [0.99-1.54],0.0589258293307044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19132,121,1.23 [0.92-1.66],0.1636495231737415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19132,121,1.32 [0.84-2.08],0.2314429798645348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19132,121,1.02 [0.65-1.60],0.9364120260888922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B4,Protein ATP1B4,19090,117,0.89 [0.57-1.39],0.6151107456552898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19132,121,1.10 [0.85-1.43],0.4696732751493342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19132,121,0.94 [0.66-1.33],0.7161687863810449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5IF1,"ATPase inhibitor, mitochondrial",22851,144,1.05 [0.92-1.21],0.4563442629122978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5PO,"ATP synthase subunit O, mitochondrial",22231,144,1.22 [0.89-1.68],0.22186844972552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6AP2,Renin receptor,22249,142,1.28 [0.93-1.77],0.126542693542682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1D,V-type proton ATPase subunit D,22644,144,1.36 [0.89-2.07],0.150826711229633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1F,V-type proton ATPase subunit F,22197,143,1.11 [0.89-1.39],0.3394439316791558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1G1,V-type proton ATPase subunit G 1,19301,121,1.13 [0.89-1.44],0.3194179126169291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1G2,V-type proton ATPase subunit G 2,19132,121,1.04 [0.87-1.25],0.6492355487062935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATRAID,All-trans retinoic acid-induced differentiation factor,19710,123,1.87 [1.31-2.68],0.0005340395401632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATRN,"Attractin, Isoform 2",19835,127,0.44 [0.16-1.21],0.1123991662945756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN10,Ataxin-10,22231,144,0.99 [0.81-1.22],0.939684200537006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN2,Ataxin-2,19162,120,0.96 [0.81-1.13],0.630560757339572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN2L,Ataxin-2-like protein,19761,124,0.93 [0.64-1.36],0.7225377542678757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN3,Ataxin-3,19767,125,1.12 [0.85-1.47],0.4155477561099084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AXIN1,Axin-1,22699,145,0.99 [0.85-1.16],0.926958185085113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AXL,Tyrosine-protein kinase receptor UFO,22879,148,1.87 [1.14-3.06],0.0128082329595431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AZI2,5-azacytidine-induced protein 2,19761,124,1.42 [1.07-1.90],0.0160843014763602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AZU1,Azurocidin,22066,143,1.32 [1.13-1.54],0.0003341790127656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B2M,Beta-2-microglobulin,19835,127,1.60 [1.18-2.17],0.0027807776527887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19132,121,0.50 [0.20-1.25],0.1369767230408614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19301,121,1.29 [0.80-2.08],0.2939141439017704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B4GALT1,"Beta-1,4-galactosyltransferase 1",22851,144,2.16 [1.31-3.56],0.0024037080606706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22779,146,1.00 [0.54-1.85],0.99713986552865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BABAM1,BRISC and BRCA1-A complex member 1,19224,124,1.02 [0.56-1.86],0.9574925761883436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BACH1,Transcription regulator protein BACH1,22699,145,1.08 [0.88-1.32],0.4784660432401536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BAG3,BAG family molecular chaperone regulator 3,22517,144,0.94 [0.66-1.35],0.7499100718775238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BAG4,BAG family molecular chaperone regulator 4,19224,124,1.61 [1.20-2.15],0.0012881823691742
