Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO3,Beta-enolase,19409,226,0.92 [0.74-1.16],0.488235487978199
Chapter II Neoplasms,Benign lipomatous neoplasm,ENOPH1,Enolase-phosphatase E1,19822,228,0.71 [0.55-0.93],0.0138687428544434
Chapter II Neoplasms,Benign lipomatous neoplasm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19234,218,0.58 [0.35-0.97],0.0363230413180884
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPEP,Glutamyl aminopeptidase,19234,218,1.09 [0.84-1.42],0.5003698019174709
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23172,269,0.88 [0.59-1.33],0.5516132605386386
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22986,264,0.84 [0.67-1.05],0.1231852077449812
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19409,226,1.17 [0.82-1.67],0.3809054017375973
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22128,256,0.98 [0.86-1.12],0.7811685197822973
Chapter II Neoplasms,Benign lipomatous neoplasm,ENSA,Alpha-endosulfine,19822,228,0.73 [0.56-0.95],0.0201621724175796
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22374,259,0.79 [0.61-1.01],0.0640942524023902
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22454,261,0.68 [0.42-1.12],0.1343061943058992
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22454,261,1.13 [0.75-1.70],0.5511489451400697
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTR1,Endosome-associated-trafficking regulator 1,19409,226,0.78 [0.61-0.99],0.040340118614741
Chapter II Neoplasms,Benign lipomatous neoplasm,EP300,Histone acetyltransferase p300,19327,221,0.72 [0.46-1.13],0.1519273791490434
Chapter II Neoplasms,Benign lipomatous neoplasm,EPB41L5,Band 4.1-like protein 5,19378,224,0.97 [0.79-1.20],0.7884447809275129
Chapter II Neoplasms,Benign lipomatous neoplasm,EPCAM,Epithelial cell adhesion molecule,22871,263,0.98 [0.88-1.10],0.7402476945908776
Chapter II Neoplasms,Benign lipomatous neoplasm,EPGN,Epigen,19822,228,0.90 [0.66-1.23],0.4966567421512119
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA1,Ephrin type-A receptor 1,22957,264,0.87 [0.63-1.21],0.4182286515036777
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA10,Ephrin type-A receptor 10,22361,257,1.00 [0.85-1.18],0.9977713818995648
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA2,Ephrin type-A receptor 2,22058,256,0.70 [0.49-1.01],0.055569385773707
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA4,Ephrin type-A receptor 4,19498,221,0.70 [0.45-1.09],0.1189507512107125
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB4,Ephrin type-B receptor 4,23172,269,0.94 [0.62-1.43],0.7678885543688287
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB6,Ephrin type-B receptor 6,22650,258,0.85 [0.61-1.19],0.3458116765450708
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHX2,Bifunctional epoxide hydrolase 2,22454,261,0.88 [0.72-1.07],0.1909153307552248
Chapter II Neoplasms,Benign lipomatous neoplasm,EPN1,Epsin-1,19554,224,0.91 [0.66-1.24],0.5407755785135248
Chapter II Neoplasms,Benign lipomatous neoplasm,EPO,Erythropoietin,22833,266,0.96 [0.82-1.11],0.5711967432125868
Chapter II Neoplasms,Benign lipomatous neoplasm,EPPK1,Epiplakin,19409,226,0.99 [0.83-1.18],0.9080125797000992
Chapter II Neoplasms,Benign lipomatous neoplasm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23028,261,0.67 [0.46-0.97],0.035895839776262
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB2,Receptor tyrosine-protein kinase erbB-2,22983,270,0.68 [0.43-1.07],0.0987501587693236
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB3,Receptor tyrosine-protein kinase erbB-3,22816,261,1.19 [0.68-2.07],0.5508828521091911
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB4,Receptor tyrosine-protein kinase erbB-4,22983,270,0.74 [0.47-1.16],0.188886997814321
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBIN,Erbin,22776,265,0.90 [0.81-1.00],0.0608798470088187
Chapter II Neoplasms,Benign lipomatous neoplasm,ERC2,ERC protein 2,19378,224,1.01 [0.85-1.20],0.9159793161357545
Chapter II Neoplasms,Benign lipomatous neoplasm,ERCC1,DNA excision repair protein ERCC-1,19194,213,0.82 [0.54-1.27],0.3823707806958187
Chapter II Neoplasms,Benign lipomatous neoplasm,EREG,Proepiregulin,22650,258,0.87 [0.76-1.01],0.0685621151249766
Chapter II Neoplasms,Benign lipomatous neoplasm,ERI1,3'-5' exoribonuclease 1,19554,224,1.06 [0.73-1.54],0.7686814168650263
Chapter II Neoplasms,Benign lipomatous neoplasm,ERMAP,Erythroid membrane-associated protein,19327,221,0.70 [0.52-0.94],0.0175899176403609
Chapter II Neoplasms,Benign lipomatous neoplasm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19822,228,0.79 [0.56-1.13],0.2026868151787056
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP29,Endoplasmic reticulum resident protein 29,19498,221,0.92 [0.82-1.03],0.13070864739677
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP44,Endoplasmic reticulum resident protein 44,22733,264,0.81 [0.53-1.24],0.3363755373932973
Chapter II Neoplasms,Benign lipomatous neoplasm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19234,218,0.64 [0.46-0.91],0.0131194640577629
Chapter II Neoplasms,Benign lipomatous neoplasm,ESAM,Endothelial cell-selective adhesion molecule,23172,269,0.65 [0.46-0.92],0.0148171734141142
Chapter II Neoplasms,Benign lipomatous neoplasm,ESM1,Endothelial cell-specific molecule 1,22879,263,1.19 [0.87-1.63],0.2860950945073558
Chapter II Neoplasms,Benign lipomatous neoplasm,ESPL1,Separin,19194,213,0.71 [0.53-0.96],0.0251799426182429
Chapter II Neoplasms,Benign lipomatous neoplasm,ESR1,Estrogen receptor,19327,221,0.72 [0.53-0.97],0.0289710158106509
Chapter II Neoplasms,Benign lipomatous neoplasm,ESYT2,Extended synaptotagmin-2,19878,229,0.85 [0.72-1.00],0.0473897233768766
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI2B,Protein EVI2B,19194,213,1.17 [0.88-1.57],0.2744939401777871
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI5,Ecotropic viral integration site 5 protein homolog,19327,221,0.85 [0.74-0.99],0.0366220991230588
Chapter II Neoplasms,Benign lipomatous neoplasm,EVPL,Envoplakin,19554,224,1.05 [0.72-1.53],0.7980583775678654
Chapter II Neoplasms,Benign lipomatous neoplasm,EXOSC10,Exosome component 10,19234,218,0.97 [0.77-1.23],0.8155796482412591
Chapter II Neoplasms,Benign lipomatous neoplasm,EXTL1,Exostosin-like 1,19234,218,0.95 [0.72-1.26],0.7100716840850214
Chapter II Neoplasms,Benign lipomatous neoplasm,EZR,Ezrin,23071,265,1.02 [0.65-1.59],0.9272091502271615
Chapter II Neoplasms,Benign lipomatous neoplasm,F10,Coagulation factor X,19931,230,0.67 [0.43-1.03],0.0687774617951237
Chapter II Neoplasms,Benign lipomatous neoplasm,F11,Coagulation factor XI,19661,221,1.00 [0.65-1.54],0.9901271789513268
Chapter II Neoplasms,Benign lipomatous neoplasm,F11R,Junctional adhesion molecule A,22913,267,0.82 [0.67-1.01],0.0572324863810184
Chapter II Neoplasms,Benign lipomatous neoplasm,F12,Coagulation factor XII,19945,225,1.24 [0.91-1.70],0.1782176086578696
Chapter II Neoplasms,Benign lipomatous neoplasm,F13B,Coagulation factor XIII B chain,19832,224,1.00 [0.60-1.65],0.98501095409259
Chapter II Neoplasms,Benign lipomatous neoplasm,F2,Prothrombin,19945,225,1.19 [0.51-2.78],0.6948193469830933
Chapter II Neoplasms,Benign lipomatous neoplasm,F2R,Proteinase-activated receptor 1,22945,263,0.85 [0.70-1.04],0.1101568870886781
Chapter II Neoplasms,Benign lipomatous neoplasm,F3,Tissue factor,22935,263,1.00 [0.66-1.50],0.9852465443922346
Chapter II Neoplasms,Benign lipomatous neoplasm,F7,Coagulation factor VII,22976,269,0.87 [0.62-1.23],0.4413010610986019
Chapter II Neoplasms,Benign lipomatous neoplasm,F9,Coagulation factor IX,22967,269,1.21 [0.66-2.20],0.5330878749477133
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP1,"Fatty acid-binding protein, liver",22879,263,0.89 [0.79-1.01],0.0666074963163797
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP2,"Fatty acid-binding protein, intestinal",22888,262,0.87 [0.76-1.00],0.0541507098181218
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP3,"Fatty acid-binding protein, heart",19913,230,0.77 [0.60-1.00],0.0518107012030787
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP4,"Fatty acid-binding protein, adipocyte",23172,269,0.78 [0.62-0.97],0.0269438339916445
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP5,Fatty acid-binding protein 5,22985,265,0.83 [0.70-0.98],0.025832631241344
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP6,Gastrotropin,22411,261,0.88 [0.72-1.08],0.216535433153314
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP9,Fatty acid-binding protein 9,22833,266,0.96 [0.79-1.16],0.6598841125915855
Chapter II Neoplasms,Benign lipomatous neoplasm,FADD,FAS-associated death domain protein,22888,262,0.83 [0.72-0.96],0.0144925829788885
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM13A,Protein FAM13A,19819,227,0.83 [0.68-1.02],0.0709198939587691
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171A2,Protein FAM171A2,19867,231,1.03 [0.95-1.11],0.5077939741283498
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171B,Protein FAM171B,19822,228,0.62 [0.36-1.07],0.085155834224335
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM172A,Cotranscriptional regulator FAM172A,19409,226,0.84 [0.67-1.04],0.1050078698911044
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM20A,Pseudokinase FAM20A,19913,230,1.08 [0.69-1.68],0.7463741335491676
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3B,Protein FAM3B,22776,265,0.93 [0.69-1.27],0.6558944751837661
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3C,Protein FAM3C,22845,262,0.86 [0.60-1.23],0.4062455463011312
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3D,Protein FAM3D,19819,227,1.08 [0.94-1.26],0.2825040915741457
Chapter II Neoplasms,Benign lipomatous neoplasm,FAP,Prolyl endopeptidase FAP,23172,269,0.64 [0.44-0.95],0.0262673821779281
Chapter II Neoplasms,Benign lipomatous neoplasm,FARSA,Phenylalanine--tRNA ligase alpha subunit,19378,224,0.89 [0.73-1.09],0.2631457967380805
Chapter II Neoplasms,Benign lipomatous neoplasm,FAS,Tumor necrosis factor receptor superfamily member 6,23104,267,0.61 [0.41-0.90],0.011843494982854
Chapter II Neoplasms,Benign lipomatous neoplasm,FASLG,Tumor necrosis factor ligand superfamily member 6,23112,265,1.39 [1.04-1.87],0.028085235574872
Chapter II Neoplasms,Benign lipomatous neoplasm,FBLN2,Fibulin-2,19926,227,0.60 [0.40-0.89],0.0122070525581689
Chapter II Neoplasms,Benign lipomatous neoplasm,FBN2,Fibrillin-2,19378,224,1.00 [0.80-1.24],0.985989622142062
Chapter II Neoplasms,Benign lipomatous neoplasm,FBP1,"Fructose-1,6-bisphosphatase 1",22888,262,0.87 [0.75-1.01],0.0735383306978415
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19913,230,0.82 [0.68-0.97],0.0213088198877361
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAR,Immunoglobulin alpha Fc receptor,22833,266,0.84 [0.67-1.05],0.1161316953932694
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19867,231,0.67 [0.40-1.14],0.1393518976045314
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22913,267,0.92 [0.74-1.13],0.4111333110298375
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22819,267,0.88 [0.75-1.04],0.1308731614641647
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22374,259,0.95 [0.79-1.16],0.6239849036362803
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22937,268,1.15 [0.92-1.43],0.2307516012059636
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN1,Ficolin-1,19886,229,1.01 [0.81-1.27],0.9308650961883648
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN2,Ficolin-2,22820,269,0.89 [0.69-1.15],0.3761923682413812
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL1,Fc receptor-like protein 1,22888,262,0.86 [0.68-1.09],0.2142233097104654
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL2,Fc receptor-like protein 2,22992,263,1.08 [0.88-1.33],0.4509452885767888
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL3,Fc receptor-like protein 3,22452,264,0.98 [0.80-1.19],0.8125597618010876
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL5,Fc receptor-like protein 5,22913,267,0.85 [0.71-1.03],0.0958453673721905
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL6,Fc receptor-like protein 6,22833,266,0.93 [0.80-1.09],0.384104075914358
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRLB,Fc receptor-like B,22374,259,0.90 [0.74-1.08],0.2581021280167904
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX1,"Adrenodoxin, mitochondrial",19234,218,0.79 [0.62-1.01],0.0604291710493952
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX2,"Ferredoxin-2, mitochondrial",19234,218,0.82 [0.64-1.06],0.1262175055705778
Chapter II Neoplasms,Benign lipomatous neoplasm,FEN1,Flap endonuclease 1,22374,259,0.96 [0.80-1.14],0.6264598776070462
Chapter II Neoplasms,Benign lipomatous neoplasm,FES,Tyrosine-protein kinase Fes/Fps,22374,259,0.92 [0.72-1.17],0.4926957668192974
Chapter II Neoplasms,Benign lipomatous neoplasm,FETUB,Fetuin-B,22967,269,0.95 [0.68-1.31],0.7377258509474549
Chapter II Neoplasms,Benign lipomatous neoplasm,FGA,Fibrinogen alpha chain,19474,217,0.70 [0.45-1.07],0.100271229573963
Chapter II Neoplasms,Benign lipomatous neoplasm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19867,231,0.90 [0.77-1.06],0.2015299518107021
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF12,Fibroblast growth factor 12,19327,221,0.84 [0.60-1.18],0.3211392742000648
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF16,Fibroblast growth factor 16,19327,221,0.76 [0.56-1.03],0.0758120809113254
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF19,Fibroblast growth factor 19,22986,264,1.06 [0.92-1.22],0.4181613090480908
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF2,Fibroblast growth factor 2,22833,266,0.86 [0.73-1.01],0.0607478434431895
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF20,Fibroblast growth factor 20,19327,221,0.79 [0.56-1.12],0.1842331974353104
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF21,Fibroblast growth factor 21,23032,265,1.08 [0.98-1.18],0.1132834608534861
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF23,Fibroblast growth factor 23,23037,265,0.89 [0.72-1.11],0.3058802153905289
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF3,Fibroblast growth factor 3,19327,221,0.87 [0.54-1.39],0.5560462017302631
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF5,Fibroblast growth factor 5,22452,264,1.05 [0.75-1.45],0.7905006983811382
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF6,Fibroblast growth factor 6,19327,221,0.93 [0.66-1.30],0.6583617338723469
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF7,Fibroblast growth factor 7,19194,213,0.89 [0.73-1.08],0.2257418488235721
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF9,Fibroblast growth factor 9,19164,213,0.93 [0.67-1.28],0.6498159358209854
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP1,Fibroblast growth factor-binding protein 1,22983,270,0.89 [0.64-1.23],0.4634379954658164
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP2,Fibroblast growth factor-binding protein 2,19926,227,1.11 [0.87-1.42],0.4182764490105574
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP3,Fibroblast growth factor-binding protein 3,19878,229,0.67 [0.47-0.94],0.0217199419379071
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR2,Fibroblast growth factor receptor 2,22983,270,1.28 [0.79-2.06],0.3147118842869791
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR4,Fibroblast growth factor receptor 4,19498,221,0.87 [0.68-1.12],0.2833128547439355
Chapter II Neoplasms,Benign lipomatous neoplasm,FGL1,Fibrinogen-like protein 1,19931,230,0.93 [0.77-1.13],0.4596487375165319
Chapter II Neoplasms,Benign lipomatous neoplasm,FGR,Tyrosine-protein kinase Fgr,22361,257,0.98 [0.82-1.18],0.8532880020259294
Chapter II Neoplasms,Benign lipomatous neoplasm,FH,"Fumarate hydratase, mitochondrial",19265,220,0.88 [0.73-1.05],0.160105492409734
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19234,218,1.06 [0.82-1.38],0.6409884662425657
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIT,Bis(5'-adenosyl)-triphosphatase,22361,257,0.88 [0.76-1.03],0.1156389770775937
Chapter II Neoplasms,Benign lipomatous neoplasm,FIS1,Mitochondrial fission 1 protein,22889,262,0.88 [0.76-1.02],0.0828683908721263
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19867,231,0.87 [0.77-0.99],0.0306994268610486
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22930,261,0.90 [0.81-0.99],0.0320796917228079
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22684,259,0.74 [0.58-0.96],0.0240675835994153
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22684,259,0.88 [0.78-0.99],0.036180638031182
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22327,256,0.81 [0.62-1.05],0.1171476122910743
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBPL,FK506-binding protein-like,19819,227,0.86 [0.69-1.07],0.1648755269678511
Chapter II Neoplasms,Benign lipomatous neoplasm,FLI1,Friend leukemia integration 1 transcription factor,22374,259,0.87 [0.79-0.97],0.0097847677288597
Chapter II Neoplasms,Benign lipomatous neoplasm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22684,259,0.80 [0.54-1.18],0.2559294369082162
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT1,Vascular endothelial growth factor receptor 1,22738,263,0.89 [0.53-1.48],0.6565592883388893
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3,Receptor-type tyrosine-protein kinase FLT3,22374,259,1.16 [0.83-1.64],0.3866679158239032
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3LG,Fms-related tyrosine kinase 3 ligand,23112,265,0.61 [0.45-0.81],0.0008367873089011
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT4,Vascular endothelial growth factor receptor 3,22983,270,0.98 [0.71-1.35],0.9060271444082422
Chapter II Neoplasms,Benign lipomatous neoplasm,FMNL1,Formin-like protein 1,22361,257,1.03 [0.87-1.21],0.7172618561141881
Chapter II Neoplasms,Benign lipomatous neoplasm,FMR1,Synaptic functional regulator FMR1,22374,259,0.67 [0.49-0.93],0.0150369362776263
Chapter II Neoplasms,Benign lipomatous neoplasm,FN1,Fibronectin,19945,225,1.15 [0.72-1.86],0.5552839732847336
Chapter II Neoplasms,Benign lipomatous neoplasm,FNDC1,Fibronectin type III domain-containing protein 1,19878,229,0.76 [0.58-0.99],0.0424353139017023
Chapter II Neoplasms,Benign lipomatous neoplasm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19822,228,0.69 [0.46-1.03],0.072361730548351
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLH1,Glutamate carboxypeptidase 2,19327,221,0.88 [0.75-1.04],0.1258699056174828
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR1,Folate receptor alpha,22886,270,0.80 [0.55-1.16],0.2380775103743364
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR2,Folate receptor beta,23071,265,0.90 [0.62-1.30],0.5592258942072741
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR3,Folate receptor gamma,22911,268,0.99 [0.93-1.05],0.6702096078322843
Chapter II Neoplasms,Benign lipomatous neoplasm,FOS,Proto-oncogene c-Fos,19164,213,0.77 [0.53-1.12],0.1753595400091575
Chapter II Neoplasms,Benign lipomatous neoplasm,FOSB,Protein fosB,22361,257,0.93 [0.69-1.25],0.6231605639677515
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXJ3,Forkhead box protein J3,19327,221,0.73 [0.52-1.01],0.0592796755052214
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO1,Forkhead box protein O1,22833,266,0.83 [0.73-0.95],0.0063096711741822
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO3,Forkhead box protein O3,22374,259,0.86 [0.76-0.98],0.0205394559310396
Chapter II Neoplasms,Benign lipomatous neoplasm,FRMD4B,FERM domain-containing protein 4B,19234,218,0.84 [0.69-1.03],0.0937906186822516
