Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,14557,2615,1.11 [1.06-1.17],4.6750495972591926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17209,3156,1.36 [1.23-1.50],1.479312615936954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,17166,3153,0.85 [0.75-0.98],0.019698484261525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,17030,3120,1.11 [0.94-1.31],0.2233140403220276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,17166,3153,0.74 [0.64-0.84],6.21587324208912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBIN,Erbin,17016,3125,1.04 [1.01-1.07],0.0192387107253135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERC2,ERC protein 2,14515,2616,1.06 [1.01-1.11],0.0228092346169489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERCC1,DNA excision repair protein ERCC-1,14370,2602,0.91 [0.81-1.03],0.1215899750233926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EREG,Proepiregulin,16908,3095,1.06 [1.02-1.10],0.0059586000135325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERI1,3'-5' exoribonuclease 1,14649,2637,1.00 [0.90-1.11],0.992902161302462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERMAP,Erythroid membrane-associated protein,14484,2630,1.15 [1.05-1.25],0.0014565841565937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14847,2681,1.17 [1.06-1.28],0.0018275685299914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP29,Endoplasmic reticulum resident protein 29,14605,2633,1.05 [1.02-1.09],0.0013533088561691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP44,Endoplasmic reticulum resident protein 44,16985,3120,1.19 [1.05-1.35],0.0059002844940298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14408,2602,1.03 [0.95-1.13],0.4419312658861839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,17309,3175,1.45 [1.32-1.59],3.689221667867475e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESM1,Endothelial cell-specific molecule 1,17075,3125,1.10 [1.01-1.21],0.0380084776357443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESPL1,Separin,14370,2602,1.05 [0.98-1.11],0.1529137573432651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESR1,Estrogen receptor,14484,2630,1.00 [0.94-1.07],0.9091647017373892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,14889,2687,1.09 [1.04-1.14],0.0001343031137624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVI2B,Protein EVI2B,14370,2602,1.08 [0.99-1.18],0.0834474994497126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,14484,2630,1.07 [1.02-1.11],0.0028342689229803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVPL,Envoplakin,14649,2637,1.04 [0.94-1.16],0.4475219907360316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EXOSC10,Exosome component 10,14408,2602,0.98 [0.92-1.05],0.605680034719496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EXTL1,Exostosin-like 1,14408,2602,0.98 [0.91-1.07],0.6889260949619784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EZR,Ezrin,17225,3161,1.16 [1.02-1.31],0.0270530996575894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F10,Coagulation factor X,14937,2697,1.19 [1.05-1.36],0.0079437741155874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11,Coagulation factor XI,14728,2664,1.10 [0.97-1.24],0.1285358749076656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,17098,3136,1.15 [1.09-1.22],4.760447396198019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F12,Coagulation factor XII,14946,2699,1.18 [1.08-1.29],0.0003127529192867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F13B,Coagulation factor XIII B chain,14859,2686,1.12 [0.96-1.29],0.1407497907439987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2,Prothrombin,14946,2699,1.21 [0.95-1.55],0.1266248260885944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,17129,3135,1.14 [1.08-1.20],6.730436753597667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F3,Tissue factor,17134,3152,1.25 [1.12-1.41],0.00013305652965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,17158,3142,1.17 [1.06-1.30],0.0025909306205463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,17147,3141,1.79 [1.51-2.13],3.8583580616081086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",17075,3125,1.15 [1.11-1.18],1.7401949655220843e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",17100,3143,1.12 [1.08-1.16],1.1938360305589665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",14927,2690,1.46 [1.37-1.56],7.806389628557931e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",17309,3175,1.24 [1.17-1.32],6.62683426788684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,17154,3151,1.11 [1.06-1.17],3.5999653952110567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,16747,3069,1.14 [1.08-1.20],1.4520881147954663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP9,Fatty acid-binding protein 9,17043,3116,0.95 [0.90-1.01],0.088515984513009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FADD,FAS-associated death domain protein,17100,3143,1.06 [1.02-1.10],0.0076217882295656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM13A,Protein FAM13A,14850,2688,1.09 [1.03-1.15],0.0015122804680964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM171A2,Protein FAM171A2,14889,2690,0.99 [0.97-1.01],0.4723050922377712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM171B,Protein FAM171B,14847,2681,1.05 [0.92-1.19],0.4692782472954783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM172A,Cotranscriptional regulator FAM172A,14557,2615,1.07 [1.01-1.14],0.0307408246340478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,14927,2690,1.64 [1.45-1.86],9.364752066561076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,17016,3125,1.28 [1.17-1.41],6.717747858840939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,17068,3136,1.67 [1.51-1.85],2.983153907532384e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,14850,2688,1.16 [1.11-1.21],3.336332755334426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,17309,3175,0.86 [0.76-0.96],0.0086898784975112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,14515,2616,1.04 [0.99-1.10],0.1017438119149346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,17257,3167,1.22 [1.13-1.33],1.382920667217513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,17268,3168,0.86 [0.79-0.94],0.0005056306251565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,14931,2691,1.26 [1.12-1.41],7.487744057303199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBN2,Fibrillin-2,14515,2616,1.05 [0.99-1.12],0.1319922933503513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",17100,3143,1.04 [0.99-1.08],0.0914549015313137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14927,2690,1.09 [1.03-1.14],0.000973470327511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,17043,3116,1.14 [1.07-1.21],0.0001155568238858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14889,2690,1.14 [0.97-1.33],0.1042039762478321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17098,3136,1.09 [1.02-1.15],0.0063931140858365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17036,3118,1.03 [0.97-1.09],0.3044696069013838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16731,3066,0.98 [0.93-1.04],0.4820571176995116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17130,3134,1.03 [0.97-1.10],0.3603645775643509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,14902,2694,1.21 [1.13-1.30],9.13610664978552e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN2,Ficolin-2,17048,3125,1.07 [0.99-1.16],0.0768002559244351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL1,Fc receptor-like protein 1,17100,3143,0.97 [0.91-1.04],0.413982334196827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL2,Fc receptor-like protein 2,17185,3154,1.05 [0.99-1.11],0.1408004476517571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL3,Fc receptor-like protein 3,16782,3059,1.00 [0.94-1.06],0.9932792085645952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL5,Fc receptor-like protein 5,17098,3136,0.99 [0.93-1.04],0.6295859752622073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL6,Fc receptor-like protein 6,17043,3116,1.02 [0.97-1.07],0.4473208935910252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,16731,3066,1.12 [1.07-1.17],2.3357884610155173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",14408,2602,1.11 [1.05-1.17],0.0002233070042658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",14408,2602,1.09 [1.03-1.17],0.0062528166006386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FEN1,Flap endonuclease 1,16731,3066,1.01 [0.96-1.06],0.6945098342472333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,16731,3066,1.11 [1.04-1.19],0.0012674195772843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,17147,3141,1.26 [1.14-1.40],8.218774869671638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGA,Fibrinogen alpha chain,14585,2624,1.22 [1.08-1.38],0.0014356372536323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14889,2690,1.06 [1.02-1.11],0.0089411261694069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF12,Fibroblast growth factor 12,14484,2630,0.98 [0.91-1.06],0.6574426084027052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF16,Fibroblast growth factor 16,14484,2630,0.93 [0.86-1.01],0.0866528687636366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF19,Fibroblast growth factor 19,17160,3139,1.03 [0.99-1.07],0.1493500711415073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF2,Fibroblast growth factor 2,17043,3116,1.05 [1.00-1.10],0.0472051522808651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF20,Fibroblast growth factor 20,14484,2630,1.04 [0.96-1.13],0.3223422383946129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,17210,3159,1.07 [1.04-1.10],1.261557996167571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,17221,3159,1.36 [1.30-1.43],4.817954185197322e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF3,Fibroblast growth factor 3,14484,2630,0.90 [0.79-1.03],0.1326429557806848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,16782,3059,1.24 [1.13-1.37],8.201149158966379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF6,Fibroblast growth factor 6,14484,2630,1.08 [1.00-1.18],0.0609291709814951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF7,Fibroblast growth factor 7,14370,2602,0.98 [0.93-1.03],0.3586201028103436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF9,Fibroblast growth factor 9,14351,2601,1.08 [0.98-1.18],0.1157450153535114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,17166,3153,0.75 [0.68-0.82],2.018356467256289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,14931,2691,1.04 [0.97-1.12],0.2452212730283997
