Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,19377,97,6.23 [4.19-9.25],1.4079112188586722e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19165,94,0.98 [0.80-1.20],0.8547529993149111
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDDM3B,Epididymal secretory protein E3-beta,16923,76,0.77 [0.48-1.24],0.2841750700491597
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16420,75,1.17 [0.69-1.99],0.5661092874001332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDF1,Endothelial differentiation-related factor 1,16969,77,1.07 [0.79-1.44],0.669801243706718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18848,94,1.18 [0.69-2.03],0.5375912868362971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,16581,75,4.01 [1.96-8.23],0.0001490114734876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDNRB,Endothelin receptor type B,16494,73,1.61 [1.22-2.12],0.0006800183011324
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,17002,76,1.04 [0.82-1.32],0.7683384619947848
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16904,75,2.53 [1.84-3.48],1.0043426296584936e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,16685,74,1.04 [0.55-1.96],0.9152577959804638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19282,92,3.37 [1.92-5.94],2.489104026551993e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,16969,77,1.81 [1.16-2.85],0.0095697378694966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,19200,94,6.15 [3.37-11.23],3.333451890396812e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,19016,94,5.26 [3.99-6.95],1.0312641309588023e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNB2,Ephrin-B2,16542,77,1.19 [0.86-1.65],0.299703122160835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGF,Pro-epidermal growth factor,19168,94,0.94 [0.78-1.11],0.4538727369444391
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFL7,Epidermal growth factor-like protein 7,18790,91,1.18 [0.76-1.84],0.4655970952775561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFLAM,Pikachurin,16904,75,1.66 [0.91-3.02],0.0987834557473307
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,19446,94,0.32 [0.11-0.98],0.0449831824312343
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,19165,94,1.08 [0.79-1.47],0.6346303799082781
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,17002,76,1.09 [0.81-1.46],0.5745986713609508
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EHD3,EH domain-containing protein 3,16581,75,1.05 [0.87-1.28],0.595415822341615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16965,77,1.01 [0.68-1.51],0.9430205570224836
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16825,75,1.04 [0.85-1.28],0.7015694715734988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16420,75,0.98 [0.70-1.38],0.9128102074846468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16581,75,1.04 [0.62-1.76],0.8802245874763405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4B,Eukaryotic translation initiation factor 4B,19044,95,0.88 [0.64-1.20],0.4116506573659376
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,16494,73,0.96 [0.75-1.24],0.7694364810526374
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19200,92,0.81 [0.60-1.08],0.1524545447897871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19404,96,1.07 [0.89-1.28],0.4854855808783859
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16969,77,1.00 [0.72-1.39],0.9962853711702784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF5,Eukaryotic translation initiation factor 5,16420,75,1.24 [0.79-1.93],0.3492327800395431
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF5A,Eukaryotic translation initiation factor 5A-1,18858,93,0.71 [0.36-1.39],0.318591724232128
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELAC1,Zinc phosphodiesterase ELAC protein 1,16969,77,1.04 [0.80-1.34],0.7900620533380558
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELAVL4,ELAV-like protein 4,16452,72,1.26 [1.01-1.56],0.0372433883554866
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,17002,76,2.65 [1.44-4.88],0.0017191690912643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELOA,Elongin-A,19122,97,1.00 [0.72-1.39],0.9928336441635436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELOB,Elongin-B,16420,75,1.28 [0.82-2.02],0.2815376040323293
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENAH,Protein enabled homolog,18858,93,1.48 [1.03-2.11],0.0316193682279013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,15676,71,1.58 [1.06-2.37],0.0261648881549744
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENG,Endoglin,19446,94,0.90 [0.31-2.65],0.8529209770267762
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO1,Alpha-enolase,19188,94,1.00 [0.79-1.26],0.9932854587095284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO2,Gamma-enolase,19364,95,0.92 [0.69-1.22],0.5472873808750708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO3,Beta-enolase,16581,75,1.01 [0.68-1.49],0.9576853002446928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOPH1,Enolase-phosphatase E1,16923,76,0.77 [0.48-1.25],0.2955011297090968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16420,75,1.65 [0.82-3.31],0.1582718337120066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPEP,Glutamyl aminopeptidase,16420,75,0.70 [0.37-1.33],0.2774536096132654
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19446,94,0.87 [0.44-1.70],0.6806123497181038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19286,94,1.03 [0.66-1.60],0.8983602209208971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16581,75,0.69 [0.38-1.27],0.2354306715097742
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18567,94,0.92 [0.74-1.14],0.4450680698964803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENSA,Alpha-endosulfine,16923,76,0.83 [0.53-1.31],0.4279420213841607
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18790,91,0.99 [0.64-1.52],0.9629373529659924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18848,94,0.87 [0.37-2.07],0.7601096461085294
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18848,94,2.51 [1.18-5.34],0.0167211196888653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTR1,Endosome-associated-trafficking regulator 1,16581,75,0.90 [0.60-1.36],0.6270527070233397
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EP300,Histone acetyltransferase p300,16494,73,0.75 [0.34-1.62],0.4616200309307948
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPB41L5,Band 4.1-like protein 5,16542,77,1.19 [0.89-1.61],0.2447612965728756
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPCAM,Epithelial cell adhesion molecule,19183,94,1.07 [0.89-1.28],0.4793268575591509
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPGN,Epigen,16923,76,0.87 [0.50-1.52],0.6254349273606677
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,19260,93,2.84 [1.58-5.12],0.0004826140037822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA10,Ephrin type-A receptor 10,18784,92,0.97 [0.72-1.29],0.8266964861476104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,18544,89,3.38 [2.61-4.37],2.4648605120776e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,16651,75,2.81 [1.27-6.22],0.0105655069553184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,19446,94,4.71 [2.62-8.47],2.195033115136e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,19013,94,3.57 [2.00-6.35],1.5768879631783186e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHX2,Bifunctional epoxide hydrolase 2,18848,94,1.06 [0.80-1.40],0.7022287321944337
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPN1,Epsin-1,16685,74,0.87 [0.50-1.53],0.6330380099804167
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPO,Erythropoietin,19165,94,1.14 [0.90-1.45],0.2700529017118633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPPK1,Epiplakin,16581,75,1.33 [1.00-1.77],0.0485138735380772
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19340,97,3.32 [2.23-4.94],3.2233547806199473e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB2,Receptor tyrosine-protein kinase erbB-2,19289,97,0.74 [0.34-1.61],0.4461013503331602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB3,Receptor tyrosine-protein kinase erbB-3,19136,93,0.51 [0.19-1.39],0.1890239854762671
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB4,Receptor tyrosine-protein kinase erbB-4,19289,97,0.74 [0.34-1.59],0.4347999998618456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBIN,Erbin,19122,97,1.05 [0.88-1.25],0.6143584181702969
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERC2,ERC protein 2,16542,77,0.92 [0.67-1.27],0.6120331639658685
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERCC1,DNA excision repair protein ERCC-1,16373,75,0.82 [0.40-1.70],0.5956901313396921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EREG,Proepiregulin,19013,94,0.96 [0.76-1.21],0.7168928709027198
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,16685,74,0.64 [0.31-1.30],0.2144786632103865
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,16494,73,1.30 [0.78-2.16],0.3152604369307871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16923,76,0.67 [0.36-1.24],0.2035753747903368
