Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20020,1153,1.00 [0.94-1.06],0.942229996373215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20011,1152,0.96 [0.90-1.02],0.1766184863866179
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22996,1436,0.99 [0.95-1.03],0.6341790847908387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19398,1116,1.19 [1.11-1.28],1.3765692020886193e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19398,1116,0.93 [0.80-1.08],0.3191612591861408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22522,1403,1.05 [0.94-1.17],0.3774905137515767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19372,1118,1.02 [0.94-1.11],0.596142598090272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19372,1118,0.96 [0.83-1.11],0.566241310594032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19398,1116,0.96 [0.87-1.06],0.4436233028350499
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22607,1410,1.00 [0.87-1.14],0.985661362137138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19372,1118,0.93 [0.83-1.05],0.2256569229903273
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,23075,1437,1.19 [1.08-1.32],0.0004812190063903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,22937,1429,1.05 [0.97-1.15],0.2266277970247412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,23173,1442,1.21 [1.06-1.38],0.0038709486256458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,19398,1116,1.00 [0.91-1.09],0.963234766987844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,22607,1410,1.03 [0.92-1.14],0.6383873662913622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,19861,1151,1.28 [1.15-1.43],5.4606102956375e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,22848,1427,0.86 [0.80-0.94],0.0004093250296809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,22848,1427,2.38 [2.09-2.71],6.429819142077795e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,20067,1164,2.66 [2.20-3.22],1.1120444771917653e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,20059,1166,1.10 [0.90-1.33],0.350960306820952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20011,1152,1.02 [0.94-1.11],0.5932181262552157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19553,1129,0.99 [0.93-1.05],0.6707579945096234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,19372,1118,0.98 [0.90-1.05],0.5162186519161878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22522,1403,0.97 [0.90-1.05],0.4770883575253171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19329,1113,1.01 [0.85-1.19],0.9508958255157032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,19957,1151,1.04 [0.97-1.11],0.2948461884786044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,22532,1391,1.04 [0.96-1.13],0.295292211148209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,23146,1443,1.15 [1.08-1.23],4.111834088816973e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19372,1118,1.09 [0.97-1.22],0.1455478979119418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19372,1118,1.07 [0.91-1.27],0.403261894058019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19372,1118,1.06 [0.92-1.22],0.4411208763823863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,19329,1113,1.06 [0.92-1.21],0.4310723062042876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19372,1118,1.06 [0.97-1.16],0.2003648367262253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19372,1118,0.98 [0.88-1.10],0.7872231415935153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23150,1439,1.00 [0.96-1.05],0.8685263171647755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22522,1403,0.99 [0.89-1.12],0.9207301636515856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,22532,1391,1.23 [1.11-1.37],0.0001352989839922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,22937,1429,1.14 [0.97-1.34],0.1167221198056525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,22487,1401,1.03 [0.96-1.11],0.3634724444399377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19553,1129,1.08 [1.00-1.17],0.0611629332331046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19372,1118,1.06 [1.00-1.12],0.0494064767554642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19957,1151,1.99 [1.77-2.25],2.82688868676835e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",20084,1162,0.77 [0.55-1.08],0.1356827339727762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,22522,1403,1.03 [0.96-1.10],0.4392294109132015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,19398,1116,1.03 [0.98-1.09],0.1926099070996597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,20011,1152,1.03 [0.91-1.16],0.6189965091019185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,20020,1153,1.07 [0.98-1.17],0.1450139202925533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,22996,1436,0.99 [0.94-1.04],0.5924929277992226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,23173,1442,1.63 [1.39-1.92],4.008183668591182e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,20011,1152,0.97 [0.88-1.08],0.5927527381525508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,22347,1378,1.08 [1.02-1.15],0.0091260019025696
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,20084,1162,1.75 [1.62-1.89],3.224621506605667e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19372,1118,1.09 [0.83-1.44],0.522593145715301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19553,1129,1.70 [1.45-1.99],4.9995482761070985e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23150,1439,2.98 [2.55-3.48],3.8137306084342854e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23075,1437,0.91 [0.75-1.11],0.3525792902039145
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,19467,1121,0.99 [0.81-1.21],0.9129123100734025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,22996,1436,1.03 [0.97-1.10],0.3038493775438534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,22812,1425,0.97 [0.86-1.09],0.5755567029971419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,19467,1121,1.23 [1.10-1.38],0.0001932384160982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,22614,1399,1.06 [0.93-1.21],0.4055596770486026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22532,1391,1.23 [1.15-1.32],6.2116425483786e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22532,1391,1.96 [1.70-2.25],2.2173418122117303e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22996,1436,0.98 [0.94-1.03],0.4129023744876153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,20020,1153,1.22 [1.14-1.31],1.8508113313656733e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19516,1130,1.06 [1.00-1.13],0.0539162984824348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,22489,1402,1.09 [1.04-1.15],0.00116419090478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,23075,1437,1.67 [1.40-2.00],1.2322232585126802e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,22848,1427,0.71 [0.62-0.81],4.16890265902157e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20059,1166,1.31 [1.10-1.56],0.0020653745477544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19398,1116,1.00 [0.90-1.11],0.9491635081569068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,19702,1147,0.88 [0.72-1.08],0.2321598568139289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,19957,1151,1.23 [1.13-1.33],8.378036372297487e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,20020,1153,0.98 [0.93-1.04],0.527633811187316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22996,1436,1.22 [1.09-1.37],0.0007353648569114
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,19467,1121,1.23 [1.12-1.34],4.847623570937381e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19329,1113,1.09 [1.00-1.19],0.0461853329872033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19964,1160,0.96 [0.85-1.10],0.5649546532376032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,22996,1436,1.01 [0.95-1.06],0.8479810378061797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,20069,1160,0.92 [0.86-0.98],0.0106912580158858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,19553,1129,1.10 [1.00-1.21],0.0590587664829968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,19329,1113,1.05 [0.93-1.18],0.4278151656042511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,20069,1160,1.09 [1.02-1.16],0.0066494854159447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,22489,1389,1.03 [0.99-1.07],0.1740602830108399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19398,1116,1.05 [0.97-1.13],0.2603991642503085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19372,1118,1.21 [0.97-1.51],0.0976069272453244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,22996,1436,1.04 [0.97-1.11],0.3016043213904736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,23075,1437,0.98 [0.93-1.03],0.4032371386398514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22532,1391,1.01 [0.93-1.09],0.8827815178291798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,23334,1448,1.06 [0.91-1.23],0.4557937829670754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,19467,1121,1.30 [1.15-1.48],3.3962474231512097e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19398,1116,1.05 [0.97-1.13],0.2392338501339201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20020,1153,0.91 [0.79-1.05],0.2112560196894825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,23075,1437,1.04 [0.97-1.11],0.3030158880192999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,19629,1133,1.05 [0.86-1.28],0.6551020091261982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,22812,1425,1.05 [0.95-1.17],0.2979299694475428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,22585,1397,1.09 [0.97-1.23],0.1510854216950916
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,19629,1133,2.42 [1.95-3.02],2.5037156051545682e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20059,1166,1.09 [0.93-1.29],0.2816468920756808
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19467,1121,1.41 [1.25-1.59],3.1953441667847687e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,22614,1399,1.04 [0.85-1.28],0.6973816448651692
