Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99L2,CD99 antigen-like protein 2,22850,69,1.54 [0.65-3.66],0.3281638965495029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDA,Cytidine deaminase,19810,54,1.21 [0.72-2.02],0.47224891092276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDAN1,Codanin-1,19823,55,1.50 [0.66-3.41],0.3308752089692571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC123,Cell division cycle protein 123 homolog,19144,52,0.75 [0.46-1.25],0.2737194825719056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC25A,M-phase inducer phosphatase 1,19144,52,1.12 [0.60-2.11],0.7172104838671898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC26,Anaphase-promoting complex subunit CDC26,19720,53,0.88 [0.59-1.30],0.5062373104700478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC27,Cell division cycle protein 27 homolog,22316,65,0.92 [0.63-1.34],0.6756283360193995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC37,Hsp90 co-chaperone Cdc37,22918,68,1.18 [0.92-1.52],0.2016967920338526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19764,53,0.92 [0.70-1.19],0.5092432478769348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDCP1,CUB domain-containing protein 1,22622,68,1.34 [0.93-1.95],0.1199040915692201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH1,Cadherin-1,22102,67,1.53 [0.98-2.38],0.0616699485128337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH15,Cadherin-15,22975,69,0.81 [0.56-1.17],0.2620787258114745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH17,Cadherin-17,22825,68,1.27 [0.95-1.70],0.0997742016876449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH2,Cadherin-2,22825,68,1.13 [0.62-2.07],0.6950266053387133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH22,Cadherin-22,19502,55,1.55 [0.73-3.27],0.2503665647164373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH23,Cadherin-23,19823,55,1.22 [0.47-3.18],0.6872699096922209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,23009,69,1.99 [1.22-3.26],0.006149919274697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH4,Cadherin-4,19212,49,0.50 [0.24-1.01],0.0521827443697249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH5,Cadherin-5,23112,69,1.46 [0.74-2.89],0.275039916127433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH6,Cadherin-6,22825,68,1.43 [0.83-2.47],0.2020721716318546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR1,Cadherin-related family member 1,22300,67,0.91 [0.53-1.53],0.7101204136700665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR2,Cadherin-related family member 2,22713,67,1.16 [0.85-1.58],0.3624488633589905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR5,Cadherin-related family member 5,22825,68,0.84 [0.49-1.43],0.5189630079144482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK1,Cyclin-dependent kinase 1,19144,52,2.40 [1.25-4.60],0.0083484961383501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19816,54,0.91 [0.57-1.45],0.6874994700692985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKL5,Cyclin-dependent kinase-like 5,19212,49,1.24 [0.81-1.89],0.3212697835225651
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22713,67,0.98 [0.80-1.20],0.845683699164403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22713,67,1.01 [0.80-1.27],0.9185671549367366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDNF,Cerebral dopamine neurotrophic factor,22713,67,1.33 [0.74-2.39],0.3436153640571702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22848,68,0.55 [0.26-1.19],0.1286479030468449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDSN,Corneodesmosin,22981,68,1.21 [0.75-1.96],0.4381607186020096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22878,68,0.95 [0.36-2.52],0.9162032233962284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19764,53,0.91 [0.65-1.26],0.5631134323015246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19502,55,0.99 [0.68-1.44],0.948523208373378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19764,53,0.73 [0.38-1.40],0.3439463313761066
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19502,55,1.26 [0.76-2.07],0.3685596004295987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22769,68,1.32 [1.05-1.66],0.0182241525719602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22316,65,1.21 [0.80-1.83],0.3659342141443612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22052,65,1.64 [1.24-2.17],0.0005451477416738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19870,55,1.54 [0.96-2.46],0.0739268492005249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22397,67,1.51 [1.03-2.22],0.0344579179475281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPA,CCAAT/enhancer-binding protein alpha,19275,50,0.97 [0.45-2.11],0.9364979435146544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPB,CCAAT/enhancer-binding protein beta,22397,67,0.98 [0.56-1.74],0.9534122404234756
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA2A,Chymotrypsin-like elastase family member 2A,19870,55,1.20 [0.79-1.81],0.3897188607108165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA3A,Chymotrypsin-like elastase family member 3A,23078,69,1.35 [0.95-1.92],0.0919894724365187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19435,52,0.78 [0.31-1.92],0.5830860997617742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEMIP2,Cell surface hyaluronidase,19275,50,1.47 [0.89-2.45],0.1341274776759692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19212,49,0.80 [0.45-1.41],0.4394009955736113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPF,Centromere protein F,19502,55,1.29 [0.85-1.96],0.2230590267522187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPJ,Centromere protein J,19502,55,1.10 [0.79-1.55],0.5645505832936342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,19184,52,0.89 [0.46-1.72],0.7193443862665048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP152,Centrosomal protein of 152 kDa,19144,52,1.03 [0.55-1.93],0.917410006293414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP164,Centrosomal protein of 164 kDa,22391,68,0.76 [0.49-1.19],0.2279052510015812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP170,Centrosomal protein of 170 kDa,19356,55,0.89 [0.62-1.27],0.513471164903355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP20,Centrosomal protein 20,22316,65,0.90 [0.66-1.21],0.476848833573213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP290,Centrosomal protein of 290 kDa,19502,55,0.93 [0.56-1.56],0.7908705289557929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP350,Centrosome-associated protein 350,19144,52,0.62 [0.29-1.33],0.2184103672701694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP43,Centrosomal protein 43,22220,67,1.18 [0.87-1.61],0.2872754417127666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP85,Centrosomal protein of 85 kDa,22316,65,0.93 [0.65-1.32],0.6697703657844835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CERT,Ceramide transfer protein,22300,67,1.21 [0.85-1.73],0.2831798745912246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES1,Liver carboxylesterase 1,22912,69,1.33 [1.05-1.69],0.020219664905378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES2,Cocaine esterase,22713,67,0.82 [0.54-1.23],0.3396111670433916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES3,Carboxylesterase 3,22713,67,0.66 [0.45-0.95],0.0253565617303536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN2,Centrin-2,22300,67,1.06 [0.77-1.46],0.7120698675490323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN3,Centrin-3,19764,53,1.01 [0.71-1.42],0.975857245146932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFB,Complement factor B,19535,54,2.75 [1.22-6.20],0.014424923637724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFC1,Cryptic protein,22316,65,1.14 [0.72-1.82],0.5682600077914056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFD,Complement factor D,19891,55,1.26 [0.38-4.19],0.7033937574243702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFH,Complement factor H,18716,51,4.67 [1.58-13.77],0.0051907036738026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR2,Complement factor H-related protein 2,19737,55,1.77 [1.04-3.01],0.0348628740695288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR4,Complement factor H-related protein 4,19854,55,1.20 [0.83-1.73],0.3342078184552963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR5,Complement factor H-related protein 5,19608,55,2.08 [1.10-3.94],0.0243484365879073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,19891,55,5.85 [1.59-21.55],0.0079264892806742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFP,Properdin,19891,55,0.99 [0.30-3.30],0.9890247545616416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGA,Glycoprotein hormones alpha chain,22850,69,1.35 [0.97-1.88],0.0728845198347021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19870,55,0.75 [0.38-1.47],0.3979760533549842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGN,Cingulin,19331,52,0.84 [0.41-1.74],0.6415175939504122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGREF1,Cell growth regulator with EF hand domain protein 1,22825,68,1.45 [0.90-2.35],0.1273714837762899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22316,65,1.24 [0.89-1.73],0.1966285123805374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAD,Chondroadherin,19435,52,0.57 [0.35-0.94],0.0272282369435202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19823,55,1.44 [0.83-2.52],0.196812244950624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD6,MICOS complex subunit MIC25,19767,53,1.48 [0.68-3.21],0.3231507459128334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHEK2,Serine/threonine-protein kinase Chk2,22397,67,1.05 [0.54-2.02],0.890484655493915
