Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL2,Chordin-like protein 2,21602,340,1.44 [1.18-1.75],0.0003817572885317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRM1,Muscarinic acetylcholine receptor M1,18324,287,0.97 [0.71-1.32],0.8388531499598058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIAPIN1,Anamorsin,21693,335,0.94 [0.81-1.10],0.4534370962542245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CILP,Cartilage intermediate layer protein 1,18834,293,1.52 [1.22-1.88],0.0001815544826731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CINP,Cyclin-dependent kinase 2-interacting protein,18484,290,1.00 [0.78-1.29],0.9978548421696116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIRBP,Cold-inducible RNA-binding protein,18729,293,0.90 [0.80-1.02],0.0944438629893717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CIT,Citron Rho-interacting kinase,18324,287,1.26 [1.01-1.57],0.0394140543639346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,21726,332,2.15 [1.65-2.80],1.1606142705695224e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKB,Creatine kinase B-type,18834,293,1.55 [1.29-1.87],3.718737433246618e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21526,333,1.00 [0.87-1.16],0.963781957119796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLASP1,CLIP-associating protein 1,18146,284,1.10 [0.95-1.28],0.1853705825850976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLC,Galectin-10,21566,340,1.09 [0.95-1.26],0.2067416665811873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC10A,C-type lectin domain family 10 member A,21416,329,1.10 [0.83-1.44],0.5115887842989287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC11A,C-type lectin domain family 11 member A,21587,334,1.12 [0.92-1.37],0.2678909178128378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC12A,C-type lectin domain family 12 member A,18276,286,1.27 [0.74-2.19],0.384427459356761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,21619,334,2.09 [1.59-2.75],1.6732829188559004e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,21196,328,2.07 [1.58-2.71],1.0113423903214645e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1B,C-type lectin domain family 1 member B,21771,336,0.98 [0.88-1.08],0.6314530003507067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC2L,C-type lectin domain family 2 member L,18324,287,0.97 [0.77-1.22],0.7788201007893824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC3B,Tetranectin,18402,279,0.53 [0.31-0.93],0.0267867189889075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4A,C-type lectin domain family 4 member A,21559,332,0.91 [0.69-1.21],0.5256611253684912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4C,C-type lectin domain family 4 member C,21559,332,0.84 [0.69-1.03],0.0907296164718061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4D,C-type lectin domain family 4 member D,21559,332,1.34 [1.15-1.56],0.0001776871559894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4G,C-type lectin domain family 4 member G,21559,332,1.26 [0.94-1.69],0.1153412397371125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,18800,292,1.30 [1.03-1.63],0.024145763546811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,21538,338,2.27 [1.70-3.04],2.7695007492600524e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC6A,C-type lectin domain family 6 member A,21127,331,1.53 [1.26-1.86],1.4620302370086437e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,21823,335,1.47 [1.20-1.80],0.0001737364154733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLGN,Calmegin,18324,287,1.32 [1.07-1.64],0.0101599249567953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLIC5,Chloride intracellular channel protein 5,18324,287,1.02 [0.72-1.46],0.9068089350203372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLINT1,Clathrin interactor 1,18146,284,1.17 [0.95-1.46],0.1473786913810852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLIP2,CAP-Gly domain-containing linker protein 2,21559,332,0.92 [0.84-1.00],0.045770001143708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,21782,337,2.59 [1.71-3.91],6.3385033136413225e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLNS1A,Methylosome subunit pICln,18324,287,1.04 [0.75-1.46],0.8056704284124585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21384,329,0.95 [0.86-1.06],0.382071628052107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLPS,Colipase,21577,334,1.01 [0.88-1.16],0.8798211776952101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSPN,Claspin,21086,328,0.93 [0.69-1.26],0.6533261360468621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN1,Calsyntenin-1,21118,328,0.91 [0.75-1.10],0.332898272280728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN2,Calsyntenin-2,21823,335,1.19 [0.94-1.51],0.1558871348155413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN3,Calsyntenin-3,18787,290,1.54 [1.09-2.19],0.0151003930367622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLTA,Clathrin light chain A,21196,328,0.89 [0.72-1.11],0.294936750040181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLU,Clusterin,18848,289,0.93 [0.61-1.42],0.7512844037853762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLUL1,Clusterin-like protein 1,21567,339,1.03 [0.83-1.28],0.7926277316590448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMC1,COX assembly mitochondrial protein homolog,18820,291,0.86 [0.76-0.98],0.0221001220061439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMIP,C-Maf-inducing protein,18730,293,0.82 [0.71-0.94],0.0043431535383873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNDP1,Beta-Ala-His dipeptidase,21723,337,1.06 [0.86-1.31],0.6015517336858422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18208,287,0.83 [0.65-1.07],0.1467178874924353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18311,281,0.84 [0.72-0.97],0.019506945916983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNPY2,Protein canopy homolog 2,21196,328,1.07 [0.92-1.24],0.3846503480605294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNPY4,Protein canopy homolog 4,21500,336,0.89 [0.78-1.02],0.0877248674274464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNST,Consortin,21602,340,0.98 [0.90-1.08],0.7330376310807991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTF,Ciliary neurotrophic factor,18208,287,0.89 [0.63-1.24],0.4781150741833136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN1,Contactin-1,21868,340,0.97 [0.69-1.38],0.8831265627411908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN2,Contactin-2,21782,337,0.98 [0.79-1.22],0.8844419491421538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN3,Contactin-3,21619,334,0.61 [0.45-0.83],0.0015781820264043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN4,Contactin-4,21619,334,1.21 [0.80-1.81],0.3629134064763263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN5,Contactin-5,21639,333,0.97 [0.75-1.25],0.8090235795552569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTNAP2,Contactin-associated protein-like 2,21559,332,1.09 [0.86-1.37],0.4828508903250265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTNAP4,Contactin-associated protein-like 4,18324,287,1.08 [0.98-1.19],0.1365620190119786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COCH,Cochlin,18820,291,1.25 [0.99-1.58],0.0570045940236451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL15A1,Collagen alpha-1(XV) chain,18834,293,1.45 [0.97-2.15],0.0677413506871929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,21712,335,2.32 [1.56-3.45],3.221202518494297e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL1A1,Collagen alpha-1(I) chain,21868,340,1.41 [0.96-2.06],0.0795933390591529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL24A1,Collagen alpha-1(XXIV) chain,18729,293,1.21 [0.98-1.48],0.075034480454656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL28A1,Collagen alpha-1(XXVIII) chain,18324,287,0.88 [0.75-1.02],0.0981384095431838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL2A1,Collagen alpha-1(II) chain,18344,282,0.99 [0.85-1.14],0.8511987248729203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL3A1,Collagen alpha-1(III) chain,18834,293,1.44 [0.90-2.31],0.1322187276009815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,21602,340,1.39 [1.09-1.76],0.0069659139313548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A4,Collagen alpha-4(IV) chain,18453,290,1.12 [0.90-1.39],0.3279064698451812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL5A1,Collagen alpha-1(V) chain,18411,287,1.15 [0.87-1.52],0.3321285741381067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,21868,340,2.19 [1.75-2.76],1.2519613215422785e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A1,Collagen alpha-1(IX) chain,21559,332,1.45 [1.21-1.74],5.807875257124072e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A2,Collagen alpha-2(IX) chain,18484,290,1.16 [0.93-1.45],0.1957088773913275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,21588,335,2.17 [1.56-3.03],4.692100216606912e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMMD1,COMM domain-containing protein 1,18344,282,0.80 [0.65-0.97],0.0233155603811317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMMD9,COMM domain-containing protein 9,18730,293,0.80 [0.59-1.09],0.1543430904164745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMP,Cartilage oligomeric matrix protein,21393,333,1.70 [1.27-2.27],0.0003299062283934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMT,Catechol O-methyltransferase,20974,326,0.92 [0.82-1.04],0.1788925357929413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COPB2,Coatomer subunit beta',18191,285,1.05 [0.81-1.36],0.6922432457558407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COPE,Coatomer subunit epsilon,21118,328,1.11 [0.92-1.35],0.2663391711099071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18344,282,1.01 [0.77-1.32],0.9277384002134276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CORO1A,Coronin-1A,21167,334,0.96 [0.85-1.07],0.4248610126944436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CORO6,Coronin-6,18208,287,1.18 [0.89-1.57],0.2478647612062679
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21500,336,1.00 [0.87-1.15],0.9917242756789868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COX6B1,Cytochrome c oxidase subunit 6B1,18820,291,0.95 [0.67-1.34],0.7713814663537579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA1,Carboxypeptidase A1,21868,340,0.91 [0.78-1.06],0.2467432191621175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA2,Carboxypeptidase A2,21709,335,0.98 [0.84-1.13],0.7338447151989219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPA4,Carboxypeptidase A4,18042,279,1.26 [0.96-1.65],0.0969115897349773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPB1,Carboxypeptidase B,21868,340,0.90 [0.77-1.06],0.2044323409115186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPB2,Carboxypeptidase B2,18815,288,0.63 [0.38-1.04],0.0706555754091295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPE,Carboxypeptidase E,21596,336,1.13 [0.87-1.46],0.3479466595542861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPLX2,Complexin-2,18146,284,1.09 [0.77-1.53],0.6374066024357076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPM,Carboxypeptidase M,21658,334,0.84 [0.63-1.12],0.2369650247936457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18276,286,0.97 [0.64-1.47],0.8723922644148784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPPED1,Serine/threonine-protein phosphatase CPPED1,21771,336,1.05 [0.90-1.21],0.5488720369502544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPQ,Carboxypeptidase Q,18798,293,0.79 [0.58-1.09],0.1496705189673364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPTP,Ceramide-1-phosphate transfer protein,18191,285,1.07 [0.80-1.43],0.6392032812539015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPVL,Probable serine carboxypeptidase CPVL,21751,334,1.09 [0.86-1.38],0.4883890367837892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM1,Probable carboxypeptidase X1,21693,335,1.13 [0.98-1.29],0.089008167312907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM2,Inactive carboxypeptidase-like protein X2,18820,291,1.27 [0.85-1.92],0.2475543559893843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CR1,Complement receptor type 1,18760,291,1.22 [0.89-1.67],0.2198752003207073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CR2,Complement receptor type 2,21723,337,1.04 [0.85-1.28],0.6833249448373404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21127,331,1.01 [0.90-1.13],0.9288709480699828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRADD,Death domain-containing protein CRADD,21384,329,0.89 [0.78-1.02],0.0861624456436497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREB3,Cyclic AMP-responsive element-binding protein 3,18146,284,0.95 [0.77-1.17],0.6318646611021741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREBZF,CREB/ATF bZIP transcription factor,18146,284,0.90 [0.57-1.40],0.6275430423409465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CREG1,Protein CREG1,21354,331,1.11 [0.87-1.43],0.3971775200535373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,18411,287,1.81 [1.34-2.43],0.0001002367868201
