Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,16645,244,2.94 [1.80-4.79],1.5689669630716713e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,21397,309,0.67 [0.52-0.86],0.0017796709515709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,21357,308,1.73 [1.27-2.35],0.00045090744779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18107,250,1.34 [1.05-1.71],0.0206417639718674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,18406,256,1.29 [1.10-1.52],0.0019496799441803
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,21111,305,1.54 [1.15-2.05],0.0038700116354896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,21248,308,1.30 [1.08-1.58],0.0065511329103543
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,21259,305,1.00 [0.90-1.11],0.9956542408535612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,21393,306,1.24 [1.08-1.43],0.0027504453793889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,21471,310,1.19 [1.06-1.33],0.0026894926836805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,20889,306,0.92 [0.71-1.20],0.5513144065312079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,21471,310,1.25 [1.12-1.41],0.0001199563859779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,20889,306,1.08 [0.91-1.26],0.3798103917937827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,21536,313,1.88 [1.24-2.86],0.0031264376116199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,21507,311,1.56 [1.26-1.93],3.7024328507652406e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,21293,303,0.97 [0.87-1.08],0.6199884528113058
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,21228,313,0.99 [0.91-1.08],0.820020014743933
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,21507,311,0.99 [0.87-1.14],0.938448277111083
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,21141,307,1.02 [0.89-1.18],0.7507236332223833
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,21393,306,1.49 [1.31-1.69],2.055025901063686e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,17933,248,0.86 [0.71-1.04],0.1209113197684615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,18324,256,1.03 [0.83-1.28],0.78182061098649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17980,251,0.97 [0.83-1.12],0.6579561720757923
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,17933,248,0.90 [0.75-1.08],0.261145037047062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,18624,258,1.56 [0.97-2.52],0.0683366706533116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,18216,251,1.05 [0.91-1.22],0.4777457643910268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,21465,311,0.99 [0.91-1.09],0.875114547056091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,21393,306,1.11 [0.89-1.38],0.3684391117940303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,18059,251,0.96 [0.77-1.20],0.7242121595680444
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,18059,251,1.03 [0.83-1.29],0.7799357891198616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21248,308,0.99 [0.91-1.08],0.8288418907394983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21079,305,0.90 [0.78-1.03],0.1376201543662522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,18572,257,1.02 [0.91-1.14],0.7441239342419321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,21234,307,1.09 [0.95-1.24],0.217501273494563
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBN1,Drebrin,18059,251,1.06 [0.82-1.36],0.6661415743213297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,21393,306,0.95 [0.85-1.06],0.336147529234466
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21381,310,1.55 [1.17-2.05],0.0020622462746548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,18107,250,0.73 [0.40-1.36],0.3240395062347541
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,17933,248,1.10 [0.91-1.32],0.3108812368916969
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,17933,248,1.28 [0.88-1.87],0.1973266133052777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,20895,301,1.51 [0.99-2.32],0.0559708143935992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,18216,251,1.04 [0.91-1.18],0.5882627753225382
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,21465,311,0.91 [0.78-1.07],0.2496038999344753
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,21194,310,0.90 [0.81-1.01],0.0774173249462405
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,20797,299,0.95 [0.82-1.10],0.5184568864743062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,21295,313,0.95 [0.69-1.32],0.7709886979080476
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,17996,247,0.97 [0.81-1.15],0.6972735011057571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,17933,248,1.05 [0.91-1.22],0.4975631545174217
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,21381,310,1.02 [0.85-1.24],0.8059806490852608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,17980,251,0.80 [0.57-1.12],0.186672178642551
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21194,310,1.28 [1.03-1.59],0.0246071320940598
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,21253,313,0.80 [0.65-0.99],0.0417858007459713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,18567,253,0.97 [0.80-1.16],0.7161382816523454
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,18216,251,0.80 [0.69-0.94],0.0062728715959871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,21471,310,1.60 [1.05-2.44],0.0282382624151024
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,18624,258,1.10 [0.83-1.45],0.5160716776711167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,18520,257,1.09 [0.86-1.37],0.4700718670416699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,18107,250,1.02 [0.73-1.41],0.920773570727555
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18059,251,1.01 [0.60-1.69],0.9755770313667724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,18059,251,1.10 [0.89-1.35],0.3918460930800336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,18107,250,1.01 [0.72-1.42],0.9410644875515294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,20817,300,0.98 [0.81-1.18],0.8453170787855437
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21248,308,0.98 [0.88-1.09],0.661323722778286
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,20891,299,1.26 [1.06-1.49],0.0073350189792837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,17905,251,1.02 [0.76-1.36],0.8972433650239335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,17996,247,0.94 [0.75-1.19],0.6305813127404021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,17996,247,1.05 [0.89-1.22],0.572297281181346
