Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,22743,1761,1.40 [1.27-1.54],6.1179791908981695e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22231,1714,1.00 [0.93-1.08],0.9564352203412574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAD,Chondroadherin,19376,1411,0.83 [0.75-0.92],0.0002515545799746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19761,1440,1.93 [1.76-2.12],4.275881011537563e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,19701,1430,1.78 [1.55-2.04],1.936383370061304e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHEK2,Serine/threonine-protein kinase Chk2,22316,1722,1.01 [0.89-1.15],0.8886679323876308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,19808,1442,1.27 [1.22-1.33],3.522261356991125e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,22862,1764,1.33 [1.21-1.47],6.238021538614587e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,22288,1705,1.28 [1.22-1.34],2.1865062404759605e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHIT1,Chitotriosidase-1,22846,1762,1.03 [1.00-1.06],0.0510103050754217
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHL1,Neural cell adhesion molecule L1-like protein,22831,1754,0.97 [0.84-1.12],0.6684747062273109
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHM,Rab proteins geranylgeranyltransferase component A 1,19265,1408,1.04 [0.95-1.13],0.3957430316937244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHMP1A,Charged multivesicular body protein 1a,22544,1738,1.00 [0.95-1.06],0.9958114737214234
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHMP6,Charged multivesicular body protein 6,19795,1443,1.02 [0.93-1.11],0.7096799547105286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHP1,Calcineurin B homologous protein 1,19140,1391,0.94 [0.87-1.01],0.1073152696665474
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,22801,1749,2.03 [1.78-2.31],4.5292295629003986e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL2,Chordin-like protein 2,22743,1761,1.02 [0.93-1.11],0.7242036338165267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRM1,Muscarinic acetylcholine receptor M1,19265,1408,0.96 [0.84-1.11],0.5932952438575496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIAPIN1,Anamorsin,22837,1766,1.05 [0.98-1.13],0.1283533063290351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,19808,1442,1.29 [1.17-1.42],2.283521533238321e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CINP,Cyclin-dependent kinase 2-interacting protein,19438,1424,1.07 [0.96-1.20],0.2079340093455544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIRBP,Cold-inducible RNA-binding protein,19697,1434,1.05 [1.00-1.11],0.0547433051044507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIT,Citron Rho-interacting kinase,19265,1408,1.12 [1.00-1.24],0.0445909159602273
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,22867,1764,2.41 [2.16-2.70],3.73665670340356e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,19808,1442,1.55 [1.43-1.68],5.4311846194374325e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22668,1742,1.08 [1.01-1.15],0.0258330845588925
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLASP1,CLIP-associating protein 1,19077,1392,1.00 [0.93-1.07],0.9908196396054422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLC,Galectin-10,22705,1759,1.12 [1.06-1.19],0.0002210959640437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC10A,C-type lectin domain family 10 member A,22544,1738,1.17 [1.04-1.32],0.0078577259079358
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,22736,1749,1.24 [1.14-1.36],1.1365971315180283e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC12A,C-type lectin domain family 12 member A,19215,1407,1.66 [1.32-2.08],1.2636882277976484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,22771,1752,1.89 [1.67-2.13],1.2487122313655551e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,22316,1722,1.81 [1.61-2.04],3.075382795648344e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1B,C-type lectin domain family 1 member B,22929,1768,1.04 [0.99-1.08],0.1186330102651825
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC2L,C-type lectin domain family 2 member L,19265,1408,1.08 [0.98-1.20],0.1041657327733223
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,19347,1417,0.42 [0.33-0.53],1.7986072307804065e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,22695,1755,0.76 [0.68-0.85],3.2102509158747554e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4C,C-type lectin domain family 4 member C,22695,1755,0.89 [0.82-0.97],0.0106103698875795
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,22695,1755,1.36 [1.28-1.46],1.429469390139841e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,22695,1755,1.26 [1.11-1.43],0.00029909885211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4M,C-type lectin domain family 4 member M,19774,1442,0.88 [0.79-0.97],0.0117095647947074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,22677,1755,1.93 [1.69-2.20],3.0067792055820666e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,22231,1714,1.50 [1.38-1.63],6.2953293105432835e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,22968,1772,1.37 [1.25-1.49],6.96630740702058e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,19265,1408,1.16 [1.05-1.29],0.0044874628378909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLIC5,Chloride intracellular channel protein 5,19265,1408,1.15 [0.99-1.34],0.0684957631597106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLINT1,Clathrin interactor 1,19077,1392,0.98 [0.87-1.10],0.7517166339438762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLIP2,CAP-Gly domain-containing linker protein 2,22695,1755,1.03 [0.99-1.07],0.1675644764225391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,22927,1773,2.30 [1.92-2.76],3.2697484129520346e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLNS1A,Methylosome subunit pICln,19265,1408,1.08 [0.93-1.25],0.3273346405786385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22509,1735,1.03 [0.98-1.08],0.1966662004293942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLPS,Colipase,22728,1748,1.03 [0.97-1.09],0.2863384405911057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSPN,Claspin,22185,1719,1.05 [0.93-1.18],0.4072955285613407
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN1,Calsyntenin-1,22220,1722,1.05 [0.97-1.14],0.2116153919256838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,22968,1772,1.40 [1.27-1.55],7.996226914229472e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,19761,1440,1.54 [1.32-1.80],4.859754364174608e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLTA,Clathrin light chain A,22316,1722,1.10 [1.01-1.20],0.0351331521926904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLU,Clusterin,19824,1445,0.87 [0.71-1.07],0.1833613708552084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLUL1,Clusterin-like protein 1,22706,1758,0.99 [0.91-1.09],0.916065683931034
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMC1,COX assembly mitochondrial protein homolog,19795,1443,1.04 [0.98-1.10],0.1880335677102492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMIP,C-Maf-inducing protein,19701,1430,1.03 [0.97-1.09],0.4108811119427131
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,22867,1760,0.81 [0.74-0.88],1.25616322315761e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19140,1391,0.89 [0.80-0.99],0.0367714755956716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19263,1405,1.02 [0.96-1.09],0.5393385441264269
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNPY2,Protein canopy homolog 2,22316,1722,1.05 [0.98-1.12],0.136257934202967
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNPY4,Protein canopy homolog 4,22641,1757,1.04 [0.98-1.10],0.1541123087871924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNST,Consortin,22743,1761,1.00 [0.96-1.04],0.9956224415140698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTF,Ciliary neurotrophic factor,19140,1391,0.99 [0.85-1.15],0.8729719705567653
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN1,Contactin-1,23026,1774,0.78 [0.67-0.91],0.0013934819211924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN2,Contactin-2,22927,1773,0.98 [0.89-1.08],0.6814864997445945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN3,Contactin-3,22771,1752,0.75 [0.65-0.86],2.6410364687795366e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN4,Contactin-4,22771,1752,1.04 [0.87-1.24],0.6501439679133101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,22788,1756,0.76 [0.68-0.85],1.870345351002354e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP2,Contactin-associated protein-like 2,22695,1755,1.24 [1.12-1.37],2.175227237369177e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP4,Contactin-associated protein-like 4,19265,1408,1.04 [0.99-1.09],0.1454922786617377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COCH,Cochlin,19795,1443,1.14 [1.03-1.27],0.0143514981106342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,19808,1442,1.51 [1.26-1.80],6.578068147232965e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,22861,1762,2.98 [2.51-3.54],1.3116586258905807e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL1A1,Collagen alpha-1(I) chain,23026,1774,1.05 [0.89-1.25],0.5590750710858867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL24A1,Collagen alpha-1(XXIV) chain,19697,1434,1.14 [1.04-1.25],0.0049135088076203
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL28A1,Collagen alpha-1(XXVIII) chain,19265,1408,0.97 [0.91-1.04],0.3461457962985522
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL2A1,Collagen alpha-1(II) chain,19297,1406,0.96 [0.90-1.02],0.1827598264493089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,19808,1442,1.68 [1.36-2.07],1.3700589550861014e-06
