Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL16,C-X-C motif chemokine 16,23210,115,1.33 [0.66-2.65],0.4252495708681018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL17,C-X-C motif chemokine 17,23180,111,1.14 [0.76-1.73],0.5266397934004522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL3,C-X-C motif chemokine 3,22947,113,1.05 [0.88-1.26],0.5633448452328367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL5,C-X-C motif chemokine 5,22888,113,1.04 [0.90-1.20],0.6096418769054406
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL6,C-X-C motif chemokine 6,23180,111,0.99 [0.80-1.23],0.9354643618953824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL8,Interleukin-8,22788,113,1.14 [0.92-1.42],0.2218941347973924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL9,C-X-C motif chemokine 9,23054,113,1.15 [0.91-1.46],0.2375734252793064
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYB5A,Cytochrome b5,19235,95,0.88 [0.65-1.20],0.41683279716952
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYB5R2,NADH-cytochrome b5 reductase 2,19658,96,0.79 [0.55-1.14],0.2014429707041538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19280,91,0.81 [0.61-1.08],0.1567743836714245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYTH3,Cytohesin-3,19235,95,0.67 [0.48-0.94],0.0211205528548191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYTL1,Cytokine-like protein 1,19972,98,1.54 [0.71-3.34],0.2775826956439075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAAM1,Disheveled-associated activator of morphogenesis 1,19538,97,0.85 [0.67-1.09],0.1985984445580018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAB2,Disabled homolog 2,23140,114,0.99 [0.85-1.15],0.8801366507220048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAG1,Dystroglycan,23054,113,0.92 [0.64-1.32],0.6391568578727855
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAND5,DAN domain family member 5,19372,92,1.06 [0.75-1.51],0.734513206652978
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAPK2,Death-associated protein kinase 2,19372,92,0.93 [0.64-1.36],0.7051789227926841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22897,111,1.02 [0.88-1.17],0.8182852422202476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22714,113,0.98 [0.78-1.24],0.8719398639794449
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBH,Dopamine beta-hydroxylase,19928,99,1.03 [0.86-1.24],0.7390576832857393
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBI,Acyl-CoA-binding protein,22878,113,1.01 [0.81-1.26],0.9325874655176962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBN1,Drebrin,19372,92,0.89 [0.58-1.35],0.5752885394180468
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBNL,Drebrin-like protein,23054,113,0.95 [0.80-1.14],0.603592555424165
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23049,113,1.35 [0.84-2.16],0.2093559624815834
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCC,Netrin receptor DCC,19428,94,0.40 [0.14-1.16],0.0912721194258076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCDC2C,Doublecortin domain-containing protein 2C,19235,95,1.21 [0.93-1.58],0.145872106619882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCLRE1C,Protein artemis,19235,95,0.91 [0.48-1.75],0.7845882744379125
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCN,Decorin,22524,110,0.83 [0.40-1.72],0.6073301773534361
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTD,Deoxycytidylate deaminase,19538,97,0.89 [0.72-1.10],0.2781966134977054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN1,Dynactin subunit 1,23140,114,0.97 [0.75-1.25],0.7963068741870429
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN2,Dynactin subunit 2,22847,110,1.06 [0.89-1.27],0.5043039861510737
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN6,Dynactin subunit 6,22429,111,1.14 [0.93-1.41],0.1991895447311137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTPP1,dCTP pyrophosphatase 1,22959,113,1.16 [0.68-1.98],0.5948879341443438
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCUN1D1,DCN1-like protein 1,19308,91,0.99 [0.76-1.30],0.9606006387476442
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCUN1D2,DCN1-like protein 2,19235,95,1.25 [1.03-1.51],0.0271473950444175
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCXR,L-xylulose reductase,23049,113,1.09 [0.80-1.50],0.5740240775573517
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDA1,DET1- and DDB1-associated protein 1,19280,91,1.35 [0.93-1.96],0.1192442027529674
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22847,110,1.09 [0.75-1.59],0.6547261851817865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDC,Aromatic-L-amino-acid decarboxylase,22916,113,1.13 [0.80-1.60],0.4872481324387427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDHD2,Phospholipase DDHD2,19914,97,0.89 [0.66-1.20],0.4497776204564709
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDI2,Protein DDI1 homolog 2,19538,97,1.05 [0.83-1.34],0.681510006609885
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDR1,Epithelial discoidin domain-containing receptor 1,23139,114,1.19 [0.58-2.46],0.6370365590884464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDT,D-dopachrome decarboxylase,19972,98,1.23 [0.80-1.89],0.3527404756399571
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX1,ATP-dependent RNA helicase DDX1,19863,99,1.09 [0.76-1.57],0.633910753085412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX25,ATP-dependent RNA helicase DDX25,19428,94,0.82 [0.46-1.46],0.5041534576863329
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX39A,ATP-dependent RNA helicase DDX39A,19372,92,0.90 [0.37-2.20],0.8226342556680186
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX4,Probable ATP-dependent RNA helicase DDX4,19372,92,0.82 [0.54-1.26],0.3722948808726133
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX53,Probable ATP-dependent RNA helicase DDX53,19428,94,0.48 [0.27-0.86],0.0131337906521769
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX58,Antiviral innate immune response receptor RIG-I,22442,109,0.91 [0.66-1.25],0.5593570422984693
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22897,111,1.00 [0.84-1.19],0.9716177539941668
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFA1_DEFA1B,Neutrophil defensin 1,22514,113,0.87 [0.63-1.21],0.4108681026854568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB103A_DEFB103B,Beta-defensin 103,19211,91,0.90 [0.53-1.52],0.6919097281116358
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB104A_DEFB104B,Beta-defensin 104,19308,91,1.13 [0.80-1.59],0.4857644011206515
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB116,Beta-defensin 116,19308,91,1.03 [0.80-1.33],0.8267614648665007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB118,Beta-defensin 118,19308,91,1.09 [0.79-1.49],0.5992268017928841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB4A_DEFB4B,Beta-defensin 4A,22654,108,1.02 [0.91-1.15],0.7192519247606997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DENND2B,DENN domain-containing protein 2B,19280,91,1.12 [0.79-1.60],0.5218700286412066
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DENR,Density-regulated protein,19372,92,0.67 [0.45-1.01],0.0551045427861313
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DFFA,DNA fragmentation factor subunit alpha,23180,111,0.94 [0.73-1.22],0.655219721513166
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGCR6,Protein DGCR6,19308,91,0.89 [0.53-1.47],0.6387023626345951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGKA,Diacylglycerol kinase alpha,19372,92,0.75 [0.51-1.11],0.152905595397654
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGKZ,Diacylglycerol kinase zeta,22520,104,0.84 [0.50-1.40],0.4992229990365521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHODH,Dihydroorotate dehydrogenase,19280,91,1.15 [0.79-1.68],0.4572450765105278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHPS,Deoxyhypusine synthase,19867,99,0.71 [0.42-1.22],0.2215080338759266
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19925,96,1.12 [0.76-1.66],0.5712947107254884
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIABLO,"Diablo homolog, mitochondrial",22895,113,0.95 [0.82-1.11],0.5287808698007584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIPK1C,Divergent protein kinase domain 1C,19428,94,0.70 [0.41-1.20],0.1922878056968635
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIPK2B,Divergent protein kinase domain 2B,19538,97,0.49 [0.24-1.00],0.0516285202749925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK1,Dickkopf-related protein 1,23139,114,1.09 [0.82-1.44],0.5626802934080403
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK3,Dickkopf-related protein 3,23240,115,1.58 [0.92-2.72],0.1007660278814606
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK4,Dickkopf-related protein 4,22716,113,0.92 [0.64-1.34],0.6819114349893229
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKKL1,Dickkopf-like protein 1,22847,110,0.91 [0.76-1.10],0.333451731413389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLG4,Disks large homolog 4,19925,96,0.94 [0.71-1.25],0.6714732967097035
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLGAP5,Disks large-associated protein 5,19914,97,0.99 [0.67-1.45],0.9524194392268795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLK1,Protein delta homolog 1,23240,115,1.16 [0.86-1.57],0.336650333788799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLL1,Delta-like protein 1,23049,113,1.25 [0.72-2.15],0.4235078013872767
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLL4,Delta-like protein 4,19455,94,0.99 [0.78-1.25],0.9167781302443976
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DMD,Dystrophin,19455,94,0.86 [0.56-1.32],0.4797115611347358
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DMP1,Dentin matrix acidic phosphoprotein 1,19455,94,0.69 [0.53-0.90],0.0064176099559165
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA1,DnaJ homolog subfamily A member 1,19235,95,0.74 [0.45-1.22],0.236638142688205
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA2,DnaJ homolog subfamily A member 2,23115,111,1.00 [0.81-1.23],0.9929413484602364
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA4,DnaJ homolog subfamily A member 4,19925,96,1.02 [0.78-1.33],0.91054100510741
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB1,DnaJ homolog subfamily B member 1,22847,110,0.97 [0.80-1.18],0.7734325508691259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB14,DnaJ homolog subfamily B member 14,19863,99,0.92 [0.67-1.25],0.585078101632641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB2,DnaJ homolog subfamily B member 2,19538,97,0.97 [0.68-1.40],0.876796416137409
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB6,DnaJ homolog subfamily B member 6,19354,97,0.88 [0.69-1.11],0.2747401747101058
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB8,DnaJ homolog subfamily B member 8,22524,110,1.16 [0.90-1.50],0.2615656184179826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC21,DnaJ homolog subfamily C member 21,19925,96,1.07 [0.65-1.77],0.7935760660455724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19455,94,0.86 [0.68-1.10],0.2300073411272936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC9,DnaJ homolog subfamily C member 9,19863,99,0.97 [0.76-1.25],0.8400121664960428
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNER,Delta and Notch-like epidermal growth factor-related receptor,22904,113,0.83 [0.42-1.63],0.5887008059251878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNLZ,DNL-type zinc finger protein,19308,91,0.94 [0.75-1.20],0.6377879035888672
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNM1,Dynamin-1,19863,99,0.91 [0.77-1.07],0.262591404377565
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNM3,Dynamin-3,19914,97,0.82 [0.56-1.21],0.31673576047086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNMBP,Dynamin-binding protein,22749,113,0.97 [0.73-1.28],0.8192188916817772
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNPEP,Aspartyl aminopeptidase,19925,96,1.03 [0.73-1.47],0.8538023601438522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23026,113,1.09 [0.80-1.50],0.5872351266310716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOC2B,Double C2-like domain-containing protein beta,19428,94,0.82 [0.44-1.53],0.5294888313392265
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOCK9,Dedicator of cytokinesis protein 9,19308,91,1.10 [0.94-1.27],0.2341632244781212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOK1,Docking protein 1,19925,96,0.92 [0.80-1.06],0.2517187233613993
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOK2,Docking protein 2,22959,113,0.96 [0.83-1.10],0.5225691865296445
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPEP1,Dipeptidase 1,22714,113,1.13 [0.81-1.59],0.4638330236732004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPEP2,Dipeptidase 2,22847,110,0.78 [0.43-1.41],0.4113336552171718
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP10,Inactive dipeptidyl peptidase 10,22897,111,1.14 [0.72-1.83],0.5733048069361077
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP4,Dipeptidyl peptidase 4,22568,111,0.98 [0.53-1.81],0.950299340093712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP6,Dipeptidyl aminopeptidase-like protein 6,22847,110,1.08 [0.65-1.79],0.7669491494169911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP7,Dipeptidyl peptidase 2,22787,113,0.82 [0.62-1.08],0.1517615665788112
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPT,Dermatopontin,23240,115,1.41 [0.72-2.79],0.3179886850143655
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPY30,Protein dpy-30 homolog,23055,113,1.10 [0.84-1.45],0.4837766662435678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DRAXIN,Draxin,22749,113,0.86 [0.58-1.27],0.4556592165068193
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DRG2,Developmentally-regulated GTP-binding protein 2,22847,110,0.91 [0.67-1.23],0.5277080834757226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSC2,Desmocollin-2,22742,113,1.31 [0.81-2.12],0.2639304001207498
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSCAM,Down syndrome cell adhesion molecule,19914,97,0.85 [0.49-1.48],0.5686479418746355
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSG2,Desmoglein-2,22978,114,1.27 [0.69-2.32],0.4377848469651919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSG3,Desmoglein-3,23055,113,1.09 [0.67-1.78],0.7153427584525547
