Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,17385,1242,1.28 [1.06-1.54],0.0091326266765639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,17385,1242,0.96 [0.80-1.15],0.6825860422327856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTNNA1,Catenin alpha-1,16791,1203,1.10 [0.96-1.26],0.161156225251639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRB1,Chymotrypsinogen B,19888,1463,1.01 [0.93-1.09],0.7959007404601729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRC,Chymotrypsin-C,19868,1449,0.93 [0.87-1.00],0.0508071552911661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,17349,1240,0.86 [0.80-0.92],6.557676937863643e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSB,Cathepsin B,19898,1453,1.10 [1.01-1.20],0.0222359726104227
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSC,Dipeptidyl peptidase 1,19828,1449,1.25 [1.13-1.39],1.4094171517801145e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSD,Cathepsin D,18628,1359,1.71 [1.57-1.85],2.799365714811981e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSE,Cathepsin E,17016,1209,1.02 [0.92-1.14],0.7066396332687741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSF,Cathepsin F,19953,1462,1.28 [1.14-1.43],2.443946402541175e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSH,Pro-cathepsin H,19414,1429,1.05 [0.99-1.12],0.0994945674357694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSL,Cathepsin L1,19876,1453,1.56 [1.30-1.87],2.088282353557755e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSO,Cathepsin O,20057,1466,1.28 [1.11-1.48],0.0007186663892917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSS,Cathepsin S,15532,1149,1.27 [0.99-1.63],0.0575617187071696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSV,Cathepsin L2,19956,1455,1.10 [0.98-1.22],0.0993936195113191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSZ,Cathepsin Z,19914,1456,1.27 [1.11-1.47],0.0007968266285412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16908,1208,0.98 [0.85-1.13],0.7456459833643092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17187,1227,1.08 [0.98-1.19],0.1211331342683295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CX3CL1,Fractalkine,19686,1445,0.98 [0.86-1.13],0.832828406109617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19827,1454,1.39 [1.28-1.52],1.768679498447e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL1,Growth-regulated alpha protein,19836,1453,0.99 [0.94-1.04],0.7390823125048699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL10,C-X-C motif chemokine 10,19957,1459,1.13 [1.05-1.20],0.0006670060210512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL11,C-X-C motif chemokine 11,20026,1465,1.10 [1.04-1.16],0.0011180986717112
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL12,Stromal cell-derived factor 1,19474,1407,1.01 [0.89-1.13],0.9191497947356692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL13,C-X-C motif chemokine 13,20026,1465,1.11 [1.05-1.18],0.000771539503863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL14,C-X-C motif chemokine 14,19474,1407,1.08 [1.00-1.17],0.0547267160260419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL16,C-X-C motif chemokine 16,20084,1473,1.65 [1.36-1.99],2.447895039691324e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL17,C-X-C motif chemokine 17,20057,1466,2.34 [2.13-2.58],4.244395443407167e-66
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL3,C-X-C motif chemokine 3,19862,1451,1.01 [0.96-1.06],0.8334968048952477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL5,C-X-C motif chemokine 5,19812,1448,1.02 [0.98-1.06],0.3523381486773369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL6,C-X-C motif chemokine 6,20057,1466,0.99 [0.93-1.05],0.7046831499568162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL8,Interleukin-8,19717,1432,1.13 [1.07-1.21],7.897506625393242e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL9,C-X-C motif chemokine 9,19957,1459,1.24 [1.16-1.32],2.425775777609376e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5A,Cytochrome b5,16756,1196,1.03 [0.95-1.11],0.4284640313549384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17115,1229,1.17 [1.07-1.28],0.000428877680849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16789,1204,0.98 [0.91-1.05],0.5670995403068442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTH3,Cytohesin-3,16756,1196,0.98 [0.90-1.07],0.7010283835900899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTL1,Cytokine-like protein 1,17385,1242,1.12 [0.90-1.39],0.3030221050866759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,17016,1209,1.04 [0.97-1.11],0.2835852549717166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAB2,Disabled homolog 2,20020,1460,1.02 [0.97-1.06],0.4654855487702224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAG1,Dystroglycan,19957,1459,1.08 [0.98-1.19],0.1254335865397526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAND5,DAN domain family member 5,16871,1216,1.08 [0.97-1.21],0.1717490633328842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPK2,Death-associated protein kinase 2,16871,1216,1.12 [1.02-1.24],0.0243200605079712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19827,1454,0.99 [0.95-1.02],0.4692392737225819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19654,1442,0.98 [0.91-1.04],0.437533588928417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBH,Dopamine beta-hydroxylase,17360,1245,1.01 [0.97-1.07],0.5575492516388398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBI,Acyl-CoA-binding protein,19800,1454,1.09 [1.02-1.15],0.0073981849907174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBN1,Drebrin,16871,1216,1.04 [0.92-1.17],0.5738762634469158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBNL,Drebrin-like protein,19957,1459,1.02 [0.97-1.07],0.4074612433995318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19953,1462,1.16 [1.02-1.33],0.0208742884472762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCC,Netrin receptor DCC,16908,1208,0.88 [0.69-1.12],0.3012560373644166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,16756,1196,0.99 [0.90-1.10],0.8916257903109657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCLRE1C,Protein artemis,16756,1196,0.95 [0.79-1.15],0.5951050482763951
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCN,Decorin,19484,1436,0.87 [0.71-1.06],0.1727945214555564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTD,Deoxycytidylate deaminase,17016,1209,1.02 [0.96-1.08],0.5398998634599895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN1,Dynactin subunit 1,20020,1460,1.02 [0.95-1.09],0.6766495123781815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN2,Dynactin subunit 2,19775,1444,1.02 [0.97-1.07],0.4464760468761105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN6,Dynactin subunit 6,19427,1432,1.00 [0.94-1.07],0.8886297077145093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,19876,1453,1.01 [0.87-1.17],0.937894078597344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D1,DCN1-like protein 1,16791,1203,0.96 [0.89-1.04],0.3480375453837228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D2,DCN1-like protein 2,16756,1196,1.00 [0.93-1.08],0.9666982645005174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCXR,L-xylulose reductase,19953,1462,1.12 [1.03-1.22],0.0092212051925478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,16789,1204,1.07 [0.93-1.23],0.3644105859359815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19775,1444,1.34 [1.21-1.48],9.009712707189108e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,19839,1450,1.06 [0.96-1.17],0.2665633310030958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDHD2,Phospholipase DDHD2,17344,1237,1.06 [0.98-1.15],0.1320190799762531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDI2,Protein DDI1 homolog 2,17016,1209,1.02 [0.95-1.09],0.6121157555633271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,20026,1465,1.49 [1.22-1.81],7.995677758224534e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDT,D-dopachrome decarboxylase,17385,1242,1.14 [1.01-1.30],0.0341919782913804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,17296,1239,1.01 [0.90-1.12],0.9242714748303518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,16908,1208,1.00 [0.86-1.16],0.9641546137088072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,16871,1216,1.18 [0.92-1.50],0.1981880084910771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,16871,1216,0.93 [0.84-1.04],0.2314745974904538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,16908,1208,0.88 [0.75-1.03],0.1198280118680369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,19413,1415,1.04 [0.95-1.13],0.3997087803021377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19827,1454,1.03 [0.98-1.08],0.2072185257279401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,19484,1424,1.13 [1.05-1.22],0.0018422584747274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,16738,1212,0.99 [0.88-1.12],0.9314432234233396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,16791,1203,0.93 [0.83-1.03],0.1733817325689129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB116,Beta-defensin 116,16791,1203,1.03 [0.96-1.11],0.4093582913784325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB118,Beta-defensin 118,16791,1203,1.03 [0.93-1.13],0.587964724697101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,19613,1434,1.03 [1.00-1.06],0.0654872890004128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DENND2B,DENN domain-containing protein 2B,16789,1204,1.09 [0.98-1.22],0.1166692473572442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DENR,Density-regulated protein,16871,1216,1.07 [0.97-1.18],0.1787074465928536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,20057,1466,1.08 [1.01-1.15],0.0324495117034371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGCR6,Protein DGCR6,16791,1203,1.14 [1.01-1.29],0.0274170345030148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGKA,Diacylglycerol kinase alpha,16871,1216,1.07 [0.97-1.19],0.1715381569059206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGKZ,Diacylglycerol kinase zeta,19474,1407,1.00 [0.87-1.15],0.9585199383377704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHODH,Dihydroorotate dehydrogenase,16789,1204,1.03 [0.91-1.16],0.6805988664518247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHPS,Deoxyhypusine synthase,17296,1230,1.10 [0.96-1.25],0.1679463452344298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17349,1240,1.02 [0.91-1.14],0.7649912047491652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",19818,1450,1.01 [0.97-1.05],0.6361277469916766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,16908,1208,0.91 [0.79-1.04],0.1690592567050632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,17016,1209,0.78 [0.63-0.96],0.0206788772847743
