Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL4A1,Collagen alpha-1(IV) chain,22668,1981,1.72 [1.56-1.89],5.109974821568261e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL4A4,Collagen alpha-4(IV) chain,19367,1620,0.98 [0.89-1.07],0.5867447098657325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL5A1,Collagen alpha-1(V) chain,19337,1608,1.46 [1.30-1.63],4.997350051247469e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL6A3,Collagen alpha-3(VI) chain,22946,1997,2.49 [2.27-2.74],6.754949021089758e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL9A1,Collagen alpha-1(IX) chain,22609,1968,1.23 [1.13-1.33],3.293346327919229e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL9A2,Collagen alpha-2(IX) chain,19398,1621,1.00 [0.90-1.11],0.9920089817092348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COLEC12,Collectin-12,22649,1975,3.05 [2.66-3.50],2.0592102298773745e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMMD1,COMM domain-containing protein 1,19257,1595,1.08 [1.00-1.17],0.0506979111901231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMMD9,COMM domain-containing protein 9,19659,1640,1.11 [0.99-1.24],0.0627551237759035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMP,Cartilage oligomeric matrix protein,22441,1956,0.84 [0.74-0.95],0.0040434542544672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMT,Catechol O-methyltransferase,22009,1911,1.02 [0.97-1.07],0.503421228463759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COPB2,Coatomer subunit beta',19088,1598,1.11 [0.99-1.23],0.0624962766470076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COPE,Coatomer subunit epsilon,22146,1919,0.96 [0.88-1.05],0.397823277200273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19257,1595,1.05 [0.94-1.17],0.374055581541703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CORO1A,Coronin-1A,22206,1939,1.03 [0.99-1.08],0.1584364264321794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CORO6,Coronin-6,19102,1586,1.29 [1.15-1.45],2.2039502894144632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22550,1972,1.16 [1.09-1.22],3.696282824561165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COX6B1,Cytochrome c oxidase subunit 6B1,19754,1639,1.23 [1.06-1.41],0.0049536517496838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPA1,Carboxypeptidase A1,22946,1997,1.04 [0.98-1.11],0.173151590933068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPA2,Carboxypeptidase A2,22782,1990,1.14 [1.07-1.21],1.3775783461135956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPA4,Carboxypeptidase A4,18955,1569,1.19 [1.06-1.33],0.0031703968111951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPB1,Carboxypeptidase B,22946,1997,1.05 [0.99-1.13],0.1098771511991661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPB2,Carboxypeptidase B2,19749,1640,0.99 [0.80-1.23],0.9496265065527236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPE,Carboxypeptidase E,22652,1975,0.86 [0.78-0.95],0.0036128958632148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPLX2,Complexin-2,19035,1586,1.00 [0.86-1.16],0.9646872166264716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPM,Carboxypeptidase M,22725,1989,1.29 [1.15-1.45],9.655278817203535e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19172,1597,0.97 [0.82-1.16],0.7690016372089871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,22849,1996,1.00 [0.94-1.07],0.9219974132641228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPQ,Carboxypeptidase Q,19728,1647,1.08 [0.95-1.23],0.2610071950624191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPTP,Ceramide-1-phosphate transfer protein,19088,1598,1.07 [0.95-1.21],0.2573935312851045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPVL,Probable serine carboxypeptidase CPVL,22815,1990,1.13 [1.02-1.24],0.0170045963466409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPXM1,Probable carboxypeptidase X1,22754,1985,1.06 [1.00-1.12],0.0389850678900458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CPXM2,Inactive carboxypeptidase-like protein X2,19754,1639,1.93 [1.67-2.23],4.651518557400142e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CR1,Complement receptor type 1,19692,1650,1.23 [1.07-1.40],0.0026466637271864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CR2,Complement receptor type 2,22786,1979,1.05 [0.97-1.15],0.2188266126612353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22155,1933,1.03 [0.98-1.08],0.2304707754031681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRADD,Death domain-containing protein CRADD,22431,1960,1.01 [0.95-1.06],0.8103965464587193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,19035,1586,0.97 [0.88-1.06],0.4478244460789814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CREBZF,CREB/ATF bZIP transcription factor,19035,1586,1.07 [0.89-1.29],0.4532283392665664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CREG1,Protein CREG1,22391,1960,0.94 [0.85-1.05],0.2689307689391754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRELD1,Protein disulfide isomerase CRELD1,19337,1608,1.74 [1.53-1.97],8.139526792295846e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRELD2,Protein disulfide isomerase CRELD2,22716,1976,1.30 [1.21-1.40],6.066276244000791e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRH,Corticoliberin,22116,1931,0.92 [0.87-0.96],0.0003460842171165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRHBP,Corticotropin-releasing factor-binding protein,22649,1975,1.71 [1.48-1.98],3.63821928587807e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRHR1,Corticotropin-releasing factor receptor 1,22243,1937,0.99 [0.93-1.06],0.7377173879228948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRIM1,Cysteine-rich motor neuron 1 protein,22757,1980,3.09 [2.56-3.72],1.9067001434585416e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRIP2,Cysteine-rich protein 2,22466,1962,1.34 [1.22-1.47],1.654735207224833e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRISP2,Cysteine-rich secretory protein 2,22846,1991,0.89 [0.84-0.95],0.0005697086385737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRISP3,Cysteine-rich secretory protein 3,19593,1645,0.74 [0.62-0.88],0.0006156634469085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRKL,Crk-like protein,22686,1975,1.03 [0.99-1.07],0.1855500739026624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRLF1,Cytokine receptor-like factor 1,22757,1980,1.26 [1.07-1.48],0.0049225063932298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRNN,Cornulin,22043,1911,1.00 [0.95-1.07],0.8846096118780861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRTAC1,Cartilage acidic protein 1,22946,1997,0.88 [0.78-1.01],0.066776694651793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,22466,1962,1.23 [1.14-1.33],1.3066369020034693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRTAP,Cartilage-associated protein,19231,1613,1.02 [0.92-1.12],0.7324570866231834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRX,Cone-rod homeobox protein,22243,1937,1.00 [0.97-1.04],0.8322985153441509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRYBB1,Beta-crystallin B1,19754,1639,1.17 [1.09-1.26],2.921269563935052e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRYBB2,Beta-crystallin B2,19716,1645,1.09 [1.04-1.15],0.0005317879635896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRYGD,Gamma-crystallin D,19716,1645,1.02 [0.97-1.07],0.454153361199319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRYM,Ketimine reductase mu-crystallin,19102,1586,1.03 [0.96-1.09],0.4183029250311377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CRYZL1,Quinone oxidoreductase-like protein 1,19257,1595,1.02 [0.97-1.08],0.4218359130651284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CSDE1,Cold shock domain-containing protein E1,19088,1598,1.05 [1.01-1.09],0.0238203687996484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CSF1,Macrophage colony-stimulating factor 1,22757,1980,3.00 [2.63-3.44],3.880083761980767e-58
