Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,16635,316,1.00 [0.74-1.35],0.9958014515314264
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16744,318,1.14 [0.94-1.39],0.1876300541604958
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,16762,315,1.06 [0.96-1.18],0.2523270475024757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,16845,315,1.10 [0.95-1.28],0.192870183064537
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,16913,324,0.90 [0.79-1.02],0.1020680001882818
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,16485,311,0.85 [0.66-1.11],0.2318835235059537
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16913,324,1.04 [0.89-1.22],0.5986528261112147
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,16485,311,1.00 [0.84-1.20],0.9706383676703207
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,16971,324,0.98 [0.64-1.49],0.906565936228251
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,16954,324,1.21 [0.96-1.53],0.0978241037491429
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,16782,315,1.05 [0.95-1.17],0.3450606719046953
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,16719,319,1.04 [0.95-1.13],0.3861435149021027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,16954,324,1.07 [0.94-1.21],0.3324054696003106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,16691,319,0.99 [0.86-1.15],0.9062319340885856
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,16845,315,1.06 [0.91-1.24],0.421460019082721
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,14130,252,0.93 [0.77-1.11],0.4016567140008255
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14419,263,1.08 [0.87-1.34],0.4735218787642947
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14169,257,0.99 [0.86-1.14],0.8720585651328765
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,14130,252,0.99 [0.84-1.17],0.9424415104251778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,14647,266,0.79 [0.50-1.26],0.3220152067886921
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,14339,253,0.96 [0.83-1.11],0.5884484349348644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,16938,322,0.96 [0.88-1.05],0.3314407117374866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,16845,315,1.03 [0.83-1.27],0.8232082560942253
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,14204,254,1.13 [0.93-1.39],0.2278394510615441
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,14204,254,1.03 [0.83-1.28],0.8079102432296906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16744,318,0.98 [0.90-1.06],0.5428323126890051
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16606,316,0.92 [0.81-1.06],0.2601153546981567
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,14621,262,0.97 [0.87-1.07],0.5005283063830224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,16728,320,0.93 [0.82-1.06],0.2945448699479174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,14204,254,1.11 [0.87-1.41],0.4144763178455202
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,16845,315,0.97 [0.87-1.08],0.5516457240462265
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16846,321,1.26 [0.95-1.67],0.1034035936078757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,14258,257,1.03 [0.60-1.76],0.9188511660957084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,14130,252,1.08 [0.90-1.30],0.398927025433662
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,14130,252,1.27 [0.88-1.83],0.2056589217826918
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCN,Decorin,16478,312,0.89 [0.58-1.36],0.5903319302624144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,14339,253,0.97 [0.85-1.10],0.6137198889556925
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,16938,322,0.90 [0.77-1.05],0.1841051440364818
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,16705,317,0.95 [0.85-1.06],0.3817801870987084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,16402,318,0.93 [0.80-1.08],0.3263238614025502
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,16771,321,1.15 [0.83-1.58],0.3992396865266164
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,14190,256,0.96 [0.81-1.14],0.6413071177953487
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,14130,252,0.96 [0.82-1.13],0.6454230971196568
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,16846,321,0.98 [0.81-1.18],0.7968447633120067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,14169,257,1.11 [0.83-1.48],0.4998373197157012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16705,317,1.12 [0.90-1.41],0.3138101038738714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16745,321,1.14 [0.93-1.40],0.2129229278530341
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,14613,264,0.99 [0.82-1.18],0.892421760583826
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14339,253,0.84 [0.72-0.99],0.0350778671279521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,16913,324,1.26 [0.82-1.92],0.2933955573321885
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14647,266,0.80 [0.60-1.08],0.1445762673969655
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14571,263,0.92 [0.71-1.19],0.5177867521879538
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,14258,257,0.96 [0.69-1.35],0.8247395104105402
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,14204,254,1.37 [0.90-2.09],0.139112170055758
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,14204,254,1.06 [0.85-1.32],0.6192572521216703
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,14258,257,1.03 [0.74-1.44],0.8406703071588599
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16426,308,0.95 [0.78-1.14],0.5670604304569993
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16744,318,0.97 [0.87-1.07],0.5244906683780852
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16482,319,0.95 [0.78-1.14],0.5655272277482195
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,14087,251,0.84 [0.61-1.16],0.2847960650422
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,14190,256,0.86 [0.68-1.09],0.2183778409762247
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,14190,256,1.00 [0.85-1.18],0.9789110245505652
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,14190,256,0.99 [0.80-1.23],0.9259669755915207
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,16562,316,0.98 [0.92-1.05],0.5514310355692402
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,14169,257,0.97 [0.75-1.24],0.7982561394042809
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,14204,254,0.93 [0.75-1.16],0.5181674035076465
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,16954,324,0.93 [0.80-1.08],0.3486492731311899
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,14190,256,0.88 [0.65-1.20],0.4306015696136734
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,14204,254,1.03 [0.82-1.29],0.7968783644112233
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16485,311,0.96 [0.72-1.29],0.7988444209768497
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,14169,257,1.10 [0.87-1.39],0.4136959667638153
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,14583,261,1.02 [0.76-1.36],0.9002874120163795
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14621,264,1.08 [0.85-1.38],0.5275856427298637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",16734,321,0.97 [0.88-1.06],0.4779680058852877
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,14258,257,0.83 [0.61-1.13],0.2411907401147652
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,14339,253,1.20 [0.78-1.85],0.3981741979690453
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,16913,324,0.95 [0.81-1.13],0.5754599316992542
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,16991,324,1.13 [0.82-1.57],0.456551363338495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,16613,315,0.97 [0.78-1.21],0.8077052802995413
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,16705,317,1.08 [0.96-1.22],0.1946291326342338
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,14621,264,1.01 [0.86-1.20],0.8619179848072074
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,14613,264,0.97 [0.77-1.24],0.8338966220148156
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,16991,324,1.17 [0.98-1.39],0.0860376947822424
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16846,321,1.19 [0.86-1.65],0.2873104331673133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,14270,256,0.97 [0.85-1.12],0.7069508119741175
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,14270,256,1.26 [1.01-1.57],0.044359750388937
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,14270,256,0.97 [0.79-1.20],0.799884448637916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,14130,252,1.12 [0.87-1.43],0.3736949911897562
