Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGAP5,Rho GTPase-activating protein 5,12477,96,1.09 [0.86-1.38],0.495816463041793
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,12920,97,0.83 [0.67-1.04],0.0996747591758061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,12915,98,0.95 [0.77-1.17],0.5972763030445647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,14680,118,0.95 [0.81-1.11],0.5131627010757766
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,12523,96,1.03 [0.79-1.35],0.8171561065781393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,12523,96,0.57 [0.33-1.00],0.0481044514735626
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,14401,116,0.55 [0.33-0.93],0.0258656074188265
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,12501,99,0.99 [0.75-1.30],0.9279893843758492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12501,99,0.80 [0.49-1.30],0.366650946260969
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,12523,96,0.74 [0.49-1.10],0.1356977355029477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,14485,115,1.16 [0.76-1.78],0.4810042675443892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12501,99,1.00 [0.69-1.44],0.9942404944903366
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSA,Arylsulfatase A,14737,118,1.03 [0.72-1.49],0.8645859915012527
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSB,Arylsulfatase B,14648,113,1.06 [0.78-1.43],0.7120454341283915
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART3,Ecto-ADP-ribosyltransferase 3,14823,115,1.34 [0.83-2.15],0.2303984330693383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART5,Ecto-ADP-ribosyltransferase 5,12523,96,1.21 [0.96-1.53],0.1139971529146108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARTN,Artemin,14485,115,1.12 [0.80-1.57],0.4931684492082692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH1,Acid ceramidase,12819,97,0.99 [0.65-1.51],0.960296139323862
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH2,Neutral ceramidase,14586,115,0.88 [0.66-1.17],0.3712560881391548
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR1,Asialoglycoprotein receptor 1,14586,115,1.50 [0.88-2.55],0.1344384347452621
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR2,Asialoglycoprotein receptor 2,12955,99,2.56 [1.34-4.90],0.0046161159739225
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPN,Asporin,12949,100,0.82 [0.39-1.68],0.580495889131475
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,12915,98,0.79 [0.59-1.06],0.1093136704412101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12614,96,0.85 [0.70-1.03],0.1007499394739559
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASS1,Argininosuccinate synthase,12501,99,0.89 [0.69-1.16],0.3980044895354865
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14401,116,1.09 [0.88-1.34],0.420071061364356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12477,96,1.54 [0.95-2.47],0.0774578063435157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG16L1,Autophagy-related protein 16-1,12881,97,0.83 [0.65-1.05],0.1129148111786954
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG4A,Cysteine protease ATG4A,14403,115,1.05 [0.79-1.38],0.755885522999179
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATOX1,Copper transport protein ATOX1,14791,118,1.04 [0.82-1.32],0.7380649313203351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12501,99,0.87 [0.55-1.38],0.56409914293973
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12501,99,0.69 [0.36-1.32],0.2623580915649564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12501,99,1.05 [0.64-1.74],0.8404850392700272
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B4,Protein ATP1B4,12477,96,0.68 [0.40-1.14],0.1450676442866421
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12501,99,0.95 [0.68-1.32],0.7590154388821146
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12501,99,1.24 [0.94-1.63],0.1299644168782041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",14796,117,0.97 [0.84-1.13],0.6964497015690172
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",14401,116,0.85 [0.56-1.30],0.4545622299422198
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6AP2,Renin receptor,14403,115,1.33 [0.96-1.87],0.0908793857374447
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1D,V-type proton ATPase subunit D,14648,113,0.93 [0.49-1.78],0.8241056442430477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1F,V-type proton ATPase subunit F,14376,116,1.02 [0.79-1.31],0.8954887201403537
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,12614,96,0.91 [0.69-1.21],0.5238698345057329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,12501,99,0.94 [0.76-1.16],0.542427353614864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,12881,97,1.98 [1.24-3.17],0.0042972596439764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRN,"Attractin, Isoform 2",12970,96,0.49 [0.15-1.58],0.2323832628234458
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN10,Ataxin-10,14401,116,0.97 [0.77-1.23],0.8152635040745364
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2,Ataxin-2,12523,96,1.04 [0.88-1.23],0.6242513319095495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2L,Ataxin-2-like protein,12915,98,0.85 [0.55-1.31],0.4522667005294991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN3,Ataxin-3,12920,97,0.97 [0.71-1.33],0.8515634419819672
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXIN1,Axin-1,14680,118,0.95 [0.80-1.13],0.5420028210477443
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXL,Tyrosine-protein kinase receptor UFO,14823,115,2.30 [1.29-4.11],0.0049978104521463
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZI2,5-azacytidine-induced protein 2,12915,98,0.83 [0.58-1.20],0.3310853708434007
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZU1,Azurocidin,14286,110,1.13 [0.93-1.39],0.219469228587863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B2M,Beta-2-microglobulin,12970,96,1.37 [0.93-2.00],0.1096307441241009
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12501,99,0.68 [0.25-1.85],0.4501960035493973
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12614,96,0.76 [0.45-1.31],0.3248012523900861
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",14796,117,3.08 [1.78-5.31],5.391705722828504e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14737,118,0.47 [0.24-0.93],0.0293787880707784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BABAM1,BRISC and BRCA1-A complex member 1,12555,96,1.13 [0.60-2.14],0.7003686002582834
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BACH1,Transcription regulator protein BACH1,14680,118,0.93 [0.74-1.17],0.5536205379156086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG3,BAG family molecular chaperone regulator 3,14562,115,0.79 [0.54-1.15],0.2196606680728142
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG4,BAG family molecular chaperone regulator 4,12555,96,0.94 [0.63-1.42],0.7844234418417669
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG6,Large proline-rich protein BAG6,14466,114,0.75 [0.46-1.20],0.2314887117402962
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14403,115,1.07 [0.82-1.39],0.611135318811503
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,14403,115,1.75 [1.04-2.95],0.0352578969284958
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,14680,118,0.96 [0.82-1.12],0.6012001223168215
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAP18,Chromatin complexes subunit BAP18,12920,97,0.82 [0.60-1.12],0.2165400804661604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,12595,95,1.09 [0.89-1.33],0.3984310267637543
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAX,Apoptosis regulator BAX,14382,116,1.00 [0.83-1.21],0.9697637290888608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAM,Basal cell adhesion molecule,14737,118,1.49 [0.78-2.83],0.2226322335345237
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAN,Brevican core protein,14586,115,0.98 [0.61-1.58],0.9340139208446429
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12949,100,0.85 [0.44-1.64],0.6331957652754099
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12523,96,0.98 [0.68-1.41],0.8935875218217706
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCHE,Cholinesterase,12698,98,1.08 [0.53-2.21],0.8245442302670994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2,Apoptosis regulator Bcl-2,12881,97,0.83 [0.56-1.24],0.3616176567853166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L1,Bcl-2-like protein 1,12920,97,0.91 [0.75-1.11],0.3651676745403657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14680,118,1.09 [0.73-1.61],0.6761577132184269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L15,Bcl-2-like protein 15,12555,96,1.16 [0.85-1.58],0.3567909011609812
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12477,96,1.03 [0.75-1.40],0.867019678259191
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12876,98,1.03 [0.68-1.56],0.902726855911117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCR,Breakpoint cluster region protein,14680,118,0.93 [0.78-1.12],0.4461476363854836
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BDNF,Brain-derived neurotrophic factor,12947,98,0.94 [0.75-1.18],0.5938639981698786
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BECN1,Beclin-1,12614,96,0.89 [0.63-1.25],0.4958354583305119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BEX3,Protein BEX3,12477,96,0.99 [0.65-1.52],0.9728994984922952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGLAP,Osteocalcin,12947,98,0.95 [0.77-1.17],0.6221772782276693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGN,Biglycan,14369,114,0.98 [0.85-1.13],0.7620455278486378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,12523,96,0.88 [0.66-1.16],0.351635610839804
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12501,99,1.00 [0.47-2.12],0.9906263360467784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BID,BH3-interacting domain death agonist,14680,118,1.07 [0.84-1.36],0.5626556898665498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIN2,Bridging integrator 2,14737,118,0.87 [0.72-1.05],0.1362884287881166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,14403,115,0.97 [0.74-1.27],0.8142103468815136
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLMH,Bleomycin hydrolase,14920,117,0.62 [0.36-1.05],0.0737654463635309
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLNK,B-cell linker protein,12555,96,0.99 [0.60-1.63],0.9665906135776288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12523,96,1.09 [0.85-1.39],0.4952883018130677
