Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,CHAD,Chondroadherin,19031,192,0.99 [0.75-1.30],0.9221376003445664
Chapter V Mental and behavioural disorders,Vascular dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19409,200,1.54 [1.15-2.07],0.0039377264713393
Chapter V Mental and behavioural disorders,Vascular dementia,CHCHD6,MICOS complex subunit MIC25,19353,200,1.21 [0.76-1.91],0.4180353557545938
Chapter V Mental and behavioural disorders,Vascular dementia,CHEK2,Serine/threonine-protein kinase Chk2,21848,228,0.80 [0.55-1.16],0.2339892790270072
Chapter V Mental and behavioural disorders,Vascular dementia,CHGA,Chromogranin-A,19450,197,1.38 [1.23-1.54],1.793151767529245e-08
Chapter V Mental and behavioural disorders,Vascular dementia,CHGB,Secretogranin-1,22388,231,1.10 [0.83-1.44],0.5059133442415147
Chapter V Mental and behavioural disorders,Vascular dementia,CHI3L1,Chitinase-3-like protein 1,21837,225,1.33 [1.17-1.51],1.1861009127305986e-05
Chapter V Mental and behavioural disorders,Vascular dementia,CHIT1,Chitotriosidase-1,22372,231,1.00 [0.93-1.07],0.9028856302889904
Chapter V Mental and behavioural disorders,Vascular dementia,CHL1,Neural cell adhesion molecule L1-like protein,22363,232,1.23 [0.84-1.80],0.2837735620986338
Chapter V Mental and behavioural disorders,Vascular dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,18923,194,0.77 [0.61-0.98],0.032705001461106
Chapter V Mental and behavioural disorders,Vascular dementia,CHMP1A,Charged multivesicular body protein 1a,22083,233,0.92 [0.80-1.07],0.2846208822206682
Chapter V Mental and behavioural disorders,Vascular dementia,CHMP6,Charged multivesicular body protein 6,19440,197,0.75 [0.59-0.97],0.0258036566087862
Chapter V Mental and behavioural disorders,Vascular dementia,CHP1,Calcineurin B homologous protein 1,18799,196,0.97 [0.80-1.17],0.7231442723032542
Chapter V Mental and behavioural disorders,Vascular dementia,CHRDL1,Chordin-like protein 1,22330,231,1.53 [1.07-2.19],0.0207531393046651
Chapter V Mental and behavioural disorders,Vascular dementia,CHRDL2,Chordin-like protein 2,22280,231,1.00 [0.78-1.27],0.9716552189346362
Chapter V Mental and behavioural disorders,Vascular dementia,CHRM1,Muscarinic acetylcholine receptor M1,18923,194,0.73 [0.48-1.12],0.1484139506355035
Chapter V Mental and behavioural disorders,Vascular dementia,CIAPIN1,Anamorsin,22364,230,0.92 [0.76-1.12],0.40533082674639
Chapter V Mental and behavioural disorders,Vascular dementia,CILP,Cartilage intermediate layer protein 1,19450,197,1.47 [1.13-1.92],0.004202824042442
Chapter V Mental and behavioural disorders,Vascular dementia,CINP,Cyclin-dependent kinase 2-interacting protein,19090,196,0.80 [0.57-1.14],0.2147381172094925
Chapter V Mental and behavioural disorders,Vascular dementia,CIRBP,Cold-inducible RNA-binding protein,19346,198,0.90 [0.78-1.04],0.1542163353530206
Chapter V Mental and behavioural disorders,Vascular dementia,CIT,Citron Rho-interacting kinase,18923,194,0.75 [0.54-1.04],0.0840205279215783
Chapter V Mental and behavioural disorders,Vascular dementia,CKAP4,Cytoskeleton-associated protein 4,22400,234,1.66 [1.17-2.35],0.0048959581531312
Chapter V Mental and behavioural disorders,Vascular dementia,CKB,Creatine kinase B-type,19450,197,1.71 [1.36-2.14],3.65403829837661e-06
Chapter V Mental and behavioural disorders,Vascular dementia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22200,228,1.24 [1.04-1.48],0.0190899251122822
Chapter V Mental and behavioural disorders,Vascular dementia,CLASP1,CLIP-associating protein 1,18743,197,0.89 [0.72-1.09],0.2453664467644981
Chapter V Mental and behavioural disorders,Vascular dementia,CLC,Galectin-10,22241,231,1.06 [0.89-1.26],0.500413493205985
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC10A,C-type lectin domain family 10 member A,22083,233,1.03 [0.74-1.42],0.86583749861086
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC11A,C-type lectin domain family 11 member A,22264,231,1.04 [0.82-1.32],0.7415868377262588
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC12A,C-type lectin domain family 12 member A,18872,195,1.10 [0.55-2.19],0.7910874280703742
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC14A,C-type lectin domain family 14 member A,22297,231,1.48 [1.05-2.07],0.0245897433172735
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC1A,C-type lectin domain family 1 member A,21848,228,1.14 [0.81-1.60],0.4505883245200067
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC1B,C-type lectin domain family 1 member B,22456,233,0.96 [0.85-1.09],0.5239865921562374
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC2L,C-type lectin domain family 2 member L,18923,194,0.80 [0.58-1.11],0.1840232356020744
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC3B,Tetranectin,19011,195,0.43 [0.23-0.83],0.0117096992534807
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC4A,C-type lectin domain family 4 member A,22226,232,0.94 [0.67-1.30],0.7006973090104016
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC4C,C-type lectin domain family 4 member C,22226,232,1.04 [0.82-1.32],0.7368218838390233
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC4D,C-type lectin domain family 4 member D,22226,232,1.26 [1.05-1.51],0.0137551088861158
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC4G,C-type lectin domain family 4 member G,22226,232,0.98 [0.69-1.39],0.9224350861948264
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC4M,C-type lectin domain family 4 member M,19415,197,0.94 [0.71-1.25],0.6864176683462608
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC5A,C-type lectin domain family 5 member A,22216,231,1.68 [1.16-2.43],0.0062073877007102
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC6A,C-type lectin domain family 6 member A,21767,229,1.09 [0.85-1.40],0.4829768737785213
Chapter V Mental and behavioural disorders,Vascular dementia,CLEC7A,C-type lectin domain family 7 member A,22497,235,1.24 [0.99-1.55],0.0587781775283041
Chapter V Mental and behavioural disorders,Vascular dementia,CLGN,Calmegin,18923,194,1.00 [0.74-1.36],0.9814381319792924
Chapter V Mental and behavioural disorders,Vascular dementia,CLIC5,Chloride intracellular channel protein 5,18923,194,1.20 [0.80-1.81],0.3844007861697995
Chapter V Mental and behavioural disorders,Vascular dementia,CLINT1,Clathrin interactor 1,18743,197,1.01 [0.76-1.36],0.9330324255031164
Chapter V Mental and behavioural disorders,Vascular dementia,CLIP2,CAP-Gly domain-containing linker protein 2,22226,232,0.96 [0.86-1.06],0.4090752398643883
Chapter V Mental and behavioural disorders,Vascular dementia,CLMP,CXADR-like membrane protein,22454,235,1.65 [0.99-2.74],0.0527285543784008
Chapter V Mental and behavioural disorders,Vascular dementia,CLNS1A,Methylosome subunit pICln,18923,194,0.98 [0.65-1.48],0.9356591175062114
Chapter V Mental and behavioural disorders,Vascular dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22050,233,0.96 [0.85-1.08],0.504705536992405
Chapter V Mental and behavioural disorders,Vascular dementia,CLPS,Colipase,22254,230,1.07 [0.91-1.25],0.4315927226448134
Chapter V Mental and behavioural disorders,Vascular dementia,CLSPN,Claspin,21733,229,1.00 [0.72-1.39],0.9958826005979464
Chapter V Mental and behavioural disorders,Vascular dementia,CLSTN1,Calsyntenin-1,21766,229,1.22 [1.01-1.48],0.0370540050062201
Chapter V Mental and behavioural disorders,Vascular dementia,CLSTN2,Calsyntenin-2,22497,235,1.55 [1.20-2.00],0.0008875001682209
Chapter V Mental and behavioural disorders,Vascular dementia,CLSTN3,Calsyntenin-3,19409,200,1.19 [0.77-1.84],0.4343606890124586
Chapter V Mental and behavioural disorders,Vascular dementia,CLTA,Clathrin light chain A,21848,228,0.76 [0.58-1.00],0.0498628527508405
Chapter V Mental and behavioural disorders,Vascular dementia,CLU,Clusterin,19474,199,1.46 [1.09-1.95],0.011651700388653
Chapter V Mental and behavioural disorders,Vascular dementia,CLUL1,Clusterin-like protein 1,22244,231,1.04 [0.80-1.34],0.7874220794833973
Chapter V Mental and behavioural disorders,Vascular dementia,CMC1,COX assembly mitochondrial protein homolog,19440,197,0.89 [0.76-1.03],0.1277345967340488
Chapter V Mental and behavioural disorders,Vascular dementia,CMIP,C-Maf-inducing protein,19353,200,0.87 [0.74-1.03],0.103807533629351
Chapter V Mental and behavioural disorders,Vascular dementia,CNDP1,Beta-Ala-His dipeptidase,22395,232,0.94 [0.74-1.21],0.6391852047339064
Chapter V Mental and behavioural disorders,Vascular dementia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18799,196,0.90 [0.68-1.19],0.4521988003417724
Chapter V Mental and behavioural disorders,Vascular dementia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18927,192,0.90 [0.75-1.08],0.2522609298888635
Chapter V Mental and behavioural disorders,Vascular dementia,CNPY2,Protein canopy homolog 2,21848,228,0.87 [0.70-1.08],0.1970909129228519
Chapter V Mental and behavioural disorders,Vascular dementia,CNPY4,Protein canopy homolog 4,22170,229,0.86 [0.73-1.01],0.0590587575302726
Chapter V Mental and behavioural disorders,Vascular dementia,CNST,Consortin,22280,231,0.95 [0.85-1.05],0.3097941301735287
Chapter V Mental and behavioural disorders,Vascular dementia,CNTF,Ciliary neurotrophic factor,18799,196,0.79 [0.53-1.19],0.2575907046674978
Chapter V Mental and behavioural disorders,Vascular dementia,CNTN1,Contactin-1,22548,233,1.08 [0.71-1.64],0.732245626322784
Chapter V Mental and behavioural disorders,Vascular dementia,CNTN2,Contactin-2,22454,235,1.16 [0.90-1.50],0.2556835965912437
Chapter V Mental and behavioural disorders,Vascular dementia,CNTN3,Contactin-3,22297,231,0.70 [0.48-1.02],0.0638105324995127
Chapter V Mental and behavioural disorders,Vascular dementia,CNTN4,Contactin-4,22297,231,0.82 [0.50-1.34],0.4347046681032426
Chapter V Mental and behavioural disorders,Vascular dementia,CNTN5,Contactin-5,22320,233,0.75 [0.55-1.03],0.074703951974253
Chapter V Mental and behavioural disorders,Vascular dementia,CNTNAP2,Contactin-associated protein-like 2,22226,232,1.16 [0.88-1.53],0.2930327114263104
Chapter V Mental and behavioural disorders,Vascular dementia,CNTNAP4,Contactin-associated protein-like 4,18923,194,0.95 [0.82-1.10],0.4717007383453304
Chapter V Mental and behavioural disorders,Vascular dementia,COCH,Cochlin,19440,197,0.78 [0.58-1.06],0.1103665156963928
Chapter V Mental and behavioural disorders,Vascular dementia,COL15A1,Collagen alpha-1(XV) chain,19450,197,0.94 [0.57-1.55],0.8110636878846287
Chapter V Mental and behavioural disorders,Vascular dementia,COL18A1,Collagen alpha-1(XVIII) chain,22387,230,2.06 [1.28-3.33],0.0029798526370581
Chapter V Mental and behavioural disorders,Vascular dementia,COL1A1,Collagen alpha-1(I) chain,22548,233,0.97 [0.61-1.54],0.8897404277840327
Chapter V Mental and behavioural disorders,Vascular dementia,COL24A1,Collagen alpha-1(XXIV) chain,19346,198,0.82 [0.65-1.03],0.0853363777660488
Chapter V Mental and behavioural disorders,Vascular dementia,COL28A1,Collagen alpha-1(XXVIII) chain,18923,194,1.09 [0.91-1.30],0.357580736183379
Chapter V Mental and behavioural disorders,Vascular dementia,COL2A1,Collagen alpha-1(II) chain,18962,192,0.88 [0.74-1.06],0.170313698651128
Chapter V Mental and behavioural disorders,Vascular dementia,COL3A1,Collagen alpha-1(III) chain,19450,197,0.89 [0.49-1.59],0.6889412283631073
Chapter V Mental and behavioural disorders,Vascular dementia,COL4A1,Collagen alpha-1(IV) chain,22280,231,1.46 [1.09-1.94],0.0099897855893641
Chapter V Mental and behavioural disorders,Vascular dementia,COL4A4,Collagen alpha-4(IV) chain,19059,195,0.95 [0.73-1.22],0.6736427724824732
Chapter V Mental and behavioural disorders,Vascular dementia,COL5A1,Collagen alpha-1(V) chain,19031,192,1.02 [0.72-1.44],0.9285737317554306
Chapter V Mental and behavioural disorders,Vascular dementia,COL6A3,Collagen alpha-3(VI) chain,22548,233,1.40 [1.04-1.89],0.0283158772350098
Chapter V Mental and behavioural disorders,Vascular dementia,COL9A1,Collagen alpha-1(IX) chain,22226,232,1.25 [0.99-1.57],0.0569970133829897
Chapter V Mental and behavioural disorders,Vascular dementia,COL9A2,Collagen alpha-2(IX) chain,19090,196,0.91 [0.66-1.28],0.5981177134959015
Chapter V Mental and behavioural disorders,Vascular dementia,COLEC12,Collectin-12,22264,228,1.37 [0.90-2.08],0.1395065467578985
Chapter V Mental and behavioural disorders,Vascular dementia,COMMD1,COMM domain-containing protein 1,18962,192,0.85 [0.67-1.07],0.1658618215713426
Chapter V Mental and behavioural disorders,Vascular dementia,COMMD9,COMM domain-containing protein 9,19353,200,0.90 [0.63-1.27],0.5447444645073996
Chapter V Mental and behavioural disorders,Vascular dementia,COMP,Cartilage oligomeric matrix protein,22050,226,0.81 [0.57-1.16],0.2502769811457319
Chapter V Mental and behavioural disorders,Vascular dementia,COMT,Catechol O-methyltransferase,21621,226,0.90 [0.78-1.04],0.1688659123793792
Chapter V Mental and behavioural disorders,Vascular dementia,COPB2,Coatomer subunit beta',18784,192,0.94 [0.68-1.30],0.7043783027944883
Chapter V Mental and behavioural disorders,Vascular dementia,COPE,Coatomer subunit epsilon,21766,229,0.96 [0.74-1.24],0.7428549781499743
Chapter V Mental and behavioural disorders,Vascular dementia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18962,192,0.83 [0.58-1.20],0.3228291117311886
Chapter V Mental and behavioural disorders,Vascular dementia,CORO1A,Coronin-1A,21814,224,0.95 [0.83-1.09],0.4826697658542764
Chapter V Mental and behavioural disorders,Vascular dementia,CORO6,Coronin-6,18799,196,0.85 [0.58-1.27],0.4316514021880018
Chapter V Mental and behavioural disorders,Vascular dementia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22170,229,0.94 [0.79-1.12],0.4890806482958905
Chapter V Mental and behavioural disorders,Vascular dementia,COX6B1,Cytochrome c oxidase subunit 6B1,19440,197,1.04 [0.69-1.58],0.8386456816720322
Chapter V Mental and behavioural disorders,Vascular dementia,CPA1,Carboxypeptidase A1,22548,233,0.93 [0.77-1.11],0.4188150408203475
Chapter V Mental and behavioural disorders,Vascular dementia,CPA2,Carboxypeptidase A2,22393,233,1.10 [0.93-1.30],0.2797434848010914
Chapter V Mental and behavioural disorders,Vascular dementia,CPA4,Carboxypeptidase A4,18651,187,1.24 [0.89-1.73],0.2084669161973307
Chapter V Mental and behavioural disorders,Vascular dementia,CPB1,Carboxypeptidase B,22548,233,0.91 [0.75-1.10],0.3406107049429617
Chapter V Mental and behavioural disorders,Vascular dementia,CPB2,Carboxypeptidase B2,19441,199,1.26 [0.68-2.34],0.4581949708179693
Chapter V Mental and behavioural disorders,Vascular dementia,CPE,Carboxypeptidase E,22260,234,0.87 [0.66-1.16],0.3526086329677811
Chapter V Mental and behavioural disorders,Vascular dementia,CPLX2,Complexin-2,18743,197,1.19 [0.81-1.76],0.3792786598760647
Chapter V Mental and behavioural disorders,Vascular dementia,CPM,Carboxypeptidase M,22337,230,1.06 [0.75-1.49],0.7420234048771243
Chapter V Mental and behavioural disorders,Vascular dementia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18872,195,0.70 [0.42-1.19],0.1914152287608174
Chapter V Mental and behavioural disorders,Vascular dementia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22456,233,1.03 [0.87-1.23],0.7070520716780972
Chapter V Mental and behavioural disorders,Vascular dementia,CPQ,Carboxypeptidase Q,19409,197,1.38 [0.94-2.03],0.1052271345250022
Chapter V Mental and behavioural disorders,Vascular dementia,CPTP,Ceramide-1-phosphate transfer protein,18784,192,0.76 [0.51-1.13],0.1746960533426657
Chapter V Mental and behavioural disorders,Vascular dementia,CPVL,Probable serine carboxypeptidase CPVL,22423,235,1.11 [0.83-1.47],0.4776761809675689
Chapter V Mental and behavioural disorders,Vascular dementia,CPXM1,Probable carboxypeptidase X1,22364,230,0.96 [0.81-1.14],0.6371946419954224
Chapter V Mental and behavioural disorders,Vascular dementia,CPXM2,Inactive carboxypeptidase-like protein X2,19440,197,1.48 [0.92-2.38],0.110388689905177
Chapter V Mental and behavioural disorders,Vascular dementia,CR1,Complement receptor type 1,19389,198,1.24 [0.85-1.82],0.2691760895887852
Chapter V Mental and behavioural disorders,Vascular dementia,CR2,Complement receptor type 2,22395,232,1.21 [0.95-1.54],0.1184139122567703
Chapter V Mental and behavioural disorders,Vascular dementia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21767,229,0.99 [0.86-1.14],0.8819797252837301
Chapter V Mental and behavioural disorders,Vascular dementia,CRADD,Death domain-containing protein CRADD,22050,233,0.89 [0.76-1.04],0.1306483533312361
Chapter V Mental and behavioural disorders,Vascular dementia,CREB3,Cyclic AMP-responsive element-binding protein 3,18743,197,0.92 [0.71-1.19],0.514257468146142
Chapter V Mental and behavioural disorders,Vascular dementia,CREBZF,CREB/ATF bZIP transcription factor,18743,197,0.71 [0.41-1.23],0.2243042197185757
Chapter V Mental and behavioural disorders,Vascular dementia,CREG1,Protein CREG1,22010,222,1.04 [0.77-1.41],0.7895984499763604
