Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,CENPJ,Centromere protein J,6969,104,0.92 [0.69-1.22],0.5552034526202747
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP112,Centrosomal protein of 112 kDa,6850,103,0.42 [0.22-0.82],0.010760411426807
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP152,Centrosomal protein of 152 kDa,6871,104,0.78 [0.47-1.28],0.3208172608946943
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP164,Centrosomal protein of 164 kDa,8053,119,1.09 [0.87-1.36],0.4774808246399709
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP170,Centrosomal protein of 170 kDa,6920,103,0.87 [0.66-1.14],0.3039245273489077
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP20,Centrosomal protein 20,8010,112,0.89 [0.71-1.12],0.3285737993654747
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP290,Centrosomal protein of 290 kDa,6969,104,1.45 [1.14-1.83],0.0019938064460553
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP350,Centrosome-associated protein 350,6871,104,0.90 [0.53-1.52],0.6933552965039185
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP43,Centrosomal protein 43,7974,118,0.91 [0.71-1.16],0.4317827008385018
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP85,Centrosomal protein of 85 kDa,8010,112,0.95 [0.73-1.24],0.7015362807543916
Chapter XIV Diseases of the genitourinary system,Hydrocele,CERT,Ceramide transfer protein,8012,117,1.04 [0.79-1.37],0.7541600449667085
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES1,Liver carboxylesterase 1,8208,117,0.75 [0.61-0.92],0.006415542130134
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES2,Cocaine esterase,8136,118,0.77 [0.57-1.05],0.0991353832858912
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES3,Carboxylesterase 3,8136,118,0.86 [0.67-1.11],0.2447912523264264
Chapter XIV Diseases of the genitourinary system,Hydrocele,CETN2,Centrin-2,8012,117,0.99 [0.77-1.26],0.9298036879546988
Chapter XIV Diseases of the genitourinary system,Hydrocele,CETN3,Centrin-3,7083,105,0.99 [0.77-1.26],0.92737365430273
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFB,Complement factor B,6984,102,0.69 [0.38-1.23],0.2023998365107241
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFC1,Cryptic protein,8010,112,0.95 [0.66-1.39],0.8073900943457111
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFD,Complement factor D,7106,105,0.57 [0.22-1.50],0.2558931262251975
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFH,Complement factor H,6699,95,0.33 [0.14-0.76],0.0091795616641958
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR2,Complement factor H-related protein 2,7056,104,1.03 [0.74-1.44],0.8604897067709975
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR4,Complement factor H-related protein 4,7094,105,1.00 [0.77-1.30],0.9754944077505072
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR5,Complement factor H-related protein 5,7011,103,0.89 [0.57-1.38],0.5943109675648903
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFI,Complement factor I,7106,105,0.58 [0.22-1.53],0.2722882764299659
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFP,Properdin,7106,105,0.73 [0.29-1.84],0.5070463039618303
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGA,Glycoprotein hormones alpha chain,8198,117,0.75 [0.57-0.98],0.033599994145585
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,7108,104,1.38 [0.82-2.33],0.2277438873883387
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGN,Cingulin,6923,102,0.99 [0.60-1.65],0.9837648504786468
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGREF1,Cell growth regulator with EF hand domain protein 1,8188,118,0.79 [0.54-1.16],0.2354859238728852
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,8010,112,0.96 [0.72-1.30],0.8086628917156395
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHAD,Chondroadherin,6952,100,0.65 [0.44-0.97],0.0341875556729506
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",7087,103,0.74 [0.45-1.21],0.2307023419051584
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHCHD6,MICOS complex subunit MIC25,7080,104,1.01 [0.52-1.97],0.9814011633362584
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHEK2,Serine/threonine-protein kinase Chk2,8040,118,0.81 [0.49-1.36],0.4325764750142639
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHGA,Chromogranin-A,7103,105,1.13 [0.94-1.36],0.1808508161256795
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHGB,Secretogranin-1,8218,118,1.03 [0.70-1.51],0.8754893689767899
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHI3L1,Chitinase-3-like protein 1,8036,116,0.94 [0.77-1.15],0.5478384168579445
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHIT1,Chitotriosidase-1,8217,118,0.97 [0.88-1.07],0.5356125691907369
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHL1,Neural cell adhesion molecule L1-like protein,8221,117,0.99 [0.57-1.72],0.9713210257660204
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHM,Rab proteins geranylgeranyltransferase component A 1,6923,102,0.96 [0.70-1.33],0.803924965432395
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHMP1A,Charged multivesicular body protein 1a,8082,115,0.92 [0.74-1.13],0.4181910005060031
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHMP6,Charged multivesicular body protein 6,7108,105,0.74 [0.53-1.04],0.0792460492328554
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHP1,Calcineurin B homologous protein 1,6884,100,0.92 [0.69-1.21],0.5432737076368284
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRDL1,Chordin-like protein 1,8205,117,0.65 [0.39-1.06],0.0855378797134935
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRDL2,Chordin-like protein 2,8188,118,1.06 [0.74-1.51],0.756998645231912
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRM1,Muscarinic acetylcholine receptor M1,6923,102,0.90 [0.52-1.54],0.6905705428083848
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIAPIN1,Anamorsin,8205,117,0.86 [0.66-1.14],0.2965170521860043
Chapter XIV Diseases of the genitourinary system,Hydrocele,CILP,Cartilage intermediate layer protein 1,7103,105,1.08 [0.76-1.53],0.6755932595550367
Chapter XIV Diseases of the genitourinary system,Hydrocele,CINP,Cyclin-dependent kinase 2-interacting protein,6969,104,1.08 [0.73-1.60],0.6928580602317286
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIRBP,Cold-inducible RNA-binding protein,7083,105,0.88 [0.72-1.07],0.2029457000228876
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIT,Citron Rho-interacting kinase,6923,102,1.11 [0.75-1.65],0.5984197257505548
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKAP4,Cytoskeleton-associated protein 4,8218,120,0.87 [0.49-1.55],0.6410462573862543
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKB,Creatine kinase B-type,7103,105,1.30 [0.94-1.80],0.1147773655049673
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",8154,115,1.10 [0.86-1.42],0.4432006324301911
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLASP1,CLIP-associating protein 1,6871,104,1.02 [0.80-1.31],0.8794301222275426
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLC,Galectin-10,8174,118,0.79 [0.61-1.02],0.0744084787871844
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC10A,C-type lectin domain family 10 member A,8082,115,0.80 [0.50-1.27],0.339129056825352
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC11A,C-type lectin domain family 11 member A,8188,117,0.74 [0.53-1.03],0.0741976226937532
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC12A,C-type lectin domain family 12 member A,6893,102,0.79 [0.29-2.10],0.6301952665901003
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC14A,C-type lectin domain family 14 member A,8198,117,1.17 [0.71-1.93],0.5467346925039984
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC1A,C-type lectin domain family 1 member A,8040,118,0.81 [0.50-1.33],0.4088451554426378
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC1B,C-type lectin domain family 1 member B,8241,118,0.89 [0.75-1.06],0.1929033776417212
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC2L,C-type lectin domain family 2 member L,6923,102,1.05 [0.73-1.50],0.8004938848461278
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC3B,Tetranectin,6948,101,1.22 [0.50-3.00],0.6658311980896847
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4A,C-type lectin domain family 4 member A,8162,119,1.30 [0.82-2.06],0.2607251232244459
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4C,C-type lectin domain family 4 member C,8162,119,1.00 [0.72-1.40],0.9849455666689926
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4D,C-type lectin domain family 4 member D,8162,119,0.71 [0.54-0.92],0.0107302503919431
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4G,C-type lectin domain family 4 member G,8162,119,1.24 [0.77-2.02],0.3782901828572197
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4M,C-type lectin domain family 4 member M,7090,105,0.93 [0.63-1.36],0.6939295979553267
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC5A,C-type lectin domain family 5 member A,8162,118,1.00 [0.58-1.72],0.9981454614756798
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC6A,C-type lectin domain family 6 member A,8010,112,0.89 [0.62-1.28],0.536109623855247
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC7A,C-type lectin domain family 7 member A,8261,120,0.94 [0.74-1.18],0.5833293254060294
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLGN,Calmegin,6923,102,0.80 [0.51-1.24],0.3144057740998055
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLIC5,Chloride intracellular channel protein 5,6923,102,1.22 [0.71-2.11],0.4665326342313252
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLINT1,Clathrin interactor 1,6871,104,0.72 [0.45-1.16],0.1799637397840054
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLIP2,CAP-Gly domain-containing linker protein 2,8162,119,0.92 [0.79-1.06],0.2274184115660937
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLMP,CXADR-like membrane protein,8241,117,0.63 [0.30-1.34],0.2325662356736567
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLNS1A,Methylosome subunit pICln,6923,102,0.76 [0.42-1.36],0.3528758890865517
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",8072,115,0.96 [0.81-1.15],0.662571045162053
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLPS,Colipase,8176,117,0.93 [0.74-1.16],0.5022922439008798
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSPN,Claspin,8002,117,1.06 [0.70-1.62],0.7746252032515131
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN1,Calsyntenin-1,8012,117,1.22 [0.94-1.58],0.1380627702752837
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN2,Calsyntenin-2,8261,120,1.13 [0.77-1.67],0.5268446890972547
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN3,Calsyntenin-3,7087,103,0.52 [0.27-1.01],0.0546070154662985
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLTA,Clathrin light chain A,8040,118,1.02 [0.72-1.45],0.9202022414628824
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLU,Clusterin,7106,105,0.71 [0.30-1.68],0.4353421170824568
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLUL1,Clusterin-like protein 1,8174,118,1.28 [0.90-1.82],0.1708254601825768
Chapter XIV Diseases of the genitourinary system,Hydrocele,CMC1,COX assembly mitochondrial protein homolog,7108,105,0.89 [0.72-1.11],0.3005077971269394
Chapter XIV Diseases of the genitourinary system,Hydrocele,CMIP,C-Maf-inducing protein,7080,104,0.92 [0.73-1.16],0.4718445346038888
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNDP1,Beta-Ala-His dipeptidase,8234,117,0.81 [0.58-1.14],0.2292279305525568
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNGB3,Cyclic nucleotide-gated cation channel beta-3,6884,100,0.99 [0.69-1.43],0.9638597182707344
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6906,103,0.96 [0.75-1.23],0.7456330802984095
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNPY2,Protein canopy homolog 2,8040,118,1.09 [0.85-1.38],0.5082802804705624
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNPY4,Protein canopy homolog 4,8136,118,0.88 [0.71-1.10],0.2642904950035046
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNST,Consortin,8188,118,0.88 [0.75-1.02],0.0929401817148834
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTF,Ciliary neurotrophic factor,6884,100,0.89 [0.52-1.55],0.6892691080894411
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN1,Contactin-1,8285,118,1.20 [0.65-2.19],0.5587513566689788
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN2,Contactin-2,8241,117,0.94 [0.65-1.37],0.7557641116967373
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN3,Contactin-3,8198,117,0.87 [0.48-1.58],0.6546556271173793
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN4,Contactin-4,8198,117,0.76 [0.38-1.50],0.4284878255742839
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN5,Contactin-5,8182,118,1.14 [0.74-1.75],0.5567679298245848
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTNAP2,Contactin-associated protein-like 2,8162,119,1.09 [0.75-1.57],0.6638337644985602
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTNAP4,Contactin-associated protein-like 4,6923,102,1.12 [0.96-1.31],0.1448345396417238
Chapter XIV Diseases of the genitourinary system,Hydrocele,COCH,Cochlin,7108,105,0.70 [0.46-1.07],0.0988982376672197
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL15A1,Collagen alpha-1(XV) chain,7103,105,0.40 [0.20-0.81],0.0109813010095787
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL18A1,Collagen alpha-1(XVIII) chain,8223,117,0.50 [0.25-1.01],0.0523302019922808
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL1A1,Collagen alpha-1(I) chain,8285,118,0.58 [0.29-1.18],0.133082438003528
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL24A1,Collagen alpha-1(XXIV) chain,7083,105,0.88 [0.64-1.21],0.4317644385507743
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL28A1,Collagen alpha-1(XXVIII) chain,6923,102,0.99 [0.78-1.26],0.960796338364618
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL2A1,Collagen alpha-1(II) chain,6920,103,0.97 [0.76-1.24],0.8140811771789551
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL3A1,Collagen alpha-1(III) chain,7103,105,0.84 [0.38-1.84],0.6556113441722555
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL4A1,Collagen alpha-1(IV) chain,8188,118,1.23 [0.82-1.86],0.3210178548842487
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL4A4,Collagen alpha-4(IV) chain,6960,104,0.93 [0.66-1.31],0.6795120543088872
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL5A1,Collagen alpha-1(V) chain,6952,100,0.51 [0.30-0.88],0.0149281284403169
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL6A3,Collagen alpha-3(VI) chain,8285,118,0.64 [0.40-1.03],0.0660171674426269
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL9A1,Collagen alpha-1(IX) chain,8162,119,0.96 [0.67-1.38],0.8319743246491593
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL9A2,Collagen alpha-2(IX) chain,6969,104,0.86 [0.54-1.36],0.5177216337788082
Chapter XIV Diseases of the genitourinary system,Hydrocele,COLEC12,Collectin-12,8180,117,0.91 [0.50-1.67],0.7582853890665648
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD1,COMM domain-containing protein 1,6920,103,0.95 [0.69-1.32],0.7798752192735006
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD9,COMM domain-containing protein 9,7080,104,0.97 [0.61-1.56],0.9025181248966314
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMP,Cartilage oligomeric matrix protein,8107,114,0.94 [0.57-1.53],0.7941711783759074
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMT,Catechol O-methyltransferase,7950,116,0.85 [0.70-1.05],0.1313314175792093
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPB2,Coatomer subunit beta',6850,103,0.91 [0.59-1.41],0.6738284906640327
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPE,Coatomer subunit epsilon,8012,117,1.08 [0.80-1.47],0.6027732423221336
Chapter XIV Diseases of the genitourinary system,Hydrocele,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",6920,103,0.88 [0.54-1.42],0.5946122321711731
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO1A,Coronin-1A,8042,114,0.82 [0.67-1.01],0.0675355527340064
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO6,Coronin-6,6884,100,0.87 [0.51-1.48],0.6065320596900062
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",8136,118,0.87 [0.68-1.11],0.265668422350286
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX6B1,Cytochrome c oxidase subunit 6B1,7108,105,0.75 [0.41-1.36],0.3422188315949855
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA1,Carboxypeptidase A1,8285,118,0.85 [0.66-1.08],0.1848301862638198
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA2,Carboxypeptidase A2,8219,118,1.07 [0.85-1.36],0.5529222695932656
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA4,Carboxypeptidase A4,6814,97,0.66 [0.42-1.02],0.0630830744266379
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB1,Carboxypeptidase B,8285,118,0.81 [0.62-1.06],0.1167687038077691
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB2,Carboxypeptidase B2,7094,105,0.61 [0.27-1.39],0.237690932407947
