Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22771,113,1.97 [1.01-3.84],0.0451601538319513
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBIN,Erbin,22576,113,1.03 [0.88-1.22],0.6826300675520371
Chapter XI Diseases of the digestive system,Acute peritonitis,ERC2,ERC protein 2,19222,91,1.06 [0.82-1.37],0.6451064478227758
Chapter XI Diseases of the digestive system,Acute peritonitis,ERCC1,DNA excision repair protein ERCC-1,19029,88,0.95 [0.50-1.80],0.8708920979935797
Chapter XI Diseases of the digestive system,Acute peritonitis,EREG,Proepiregulin,22442,109,1.07 [0.86-1.31],0.553130389786975
Chapter XI Diseases of the digestive system,Acute peritonitis,ERI1,3'-5' exoribonuclease 1,19392,93,1.13 [0.64-2.00],0.6801223157837948
Chapter XI Diseases of the digestive system,Acute peritonitis,ERMAP,Erythroid membrane-associated protein,19167,90,1.77 [1.14-2.73],0.0101675658701375
Chapter XI Diseases of the digestive system,Acute peritonitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19658,93,1.53 [0.97-2.41],0.0661790761528039
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP29,Endoplasmic reticulum resident protein 29,19333,91,1.05 [0.89-1.25],0.5414375137473499
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP44,Endoplasmic reticulum resident protein 44,22532,113,1.93 [1.02-3.66],0.0434381119977905
Chapter XI Diseases of the digestive system,Acute peritonitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19080,92,0.67 [0.39-1.14],0.1376342431135027
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,22965,110,2.87 [1.81-4.57],8.37183508284523e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ESM1,Endothelial cell-specific molecule 1,22673,113,2.90 [1.83-4.59],5.511669289118787e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ESPL1,Separin,19029,88,0.85 [0.56-1.28],0.4375659008784114
Chapter XI Diseases of the digestive system,Acute peritonitis,ESR1,Estrogen receptor,19167,90,1.03 [0.71-1.50],0.8599538691001467
Chapter XI Diseases of the digestive system,Acute peritonitis,ESYT2,Extended synaptotagmin-2,19709,93,1.18 [0.93-1.49],0.1743287081142734
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI2B,Protein EVI2B,19029,88,1.28 [0.86-1.92],0.2279044864806752
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI5,Ecotropic viral integration site 5 protein homolog,19167,90,1.19 [0.95-1.49],0.1304478202837351
Chapter XI Diseases of the digestive system,Acute peritonitis,EVPL,Envoplakin,19392,93,1.39 [0.85-2.29],0.1925121784477246
Chapter XI Diseases of the digestive system,Acute peritonitis,EXOSC10,Exosome component 10,19080,92,1.05 [0.75-1.46],0.7926593842013718
Chapter XI Diseases of the digestive system,Acute peritonitis,EXTL1,Exostosin-like 1,19080,92,0.92 [0.59-1.44],0.7166599481630679
Chapter XI Diseases of the digestive system,Acute peritonitis,EZR,Ezrin,22861,113,1.27 [0.65-2.47],0.4843841908919128
Chapter XI Diseases of the digestive system,Acute peritonitis,F10,Coagulation factor X,19759,91,1.02 [0.50-2.07],0.954675045043963
Chapter XI Diseases of the digestive system,Acute peritonitis,F11,Coagulation factor XI,19493,92,0.70 [0.34-1.44],0.3354205098119034
Chapter XI Diseases of the digestive system,Acute peritonitis,F11R,Junctional adhesion molecule A,22705,113,1.41 [1.06-1.87],0.0186199602539912
Chapter XI Diseases of the digestive system,Acute peritonitis,F12,Coagulation factor XII,19775,92,1.06 [0.65-1.72],0.8180206251513966
Chapter XI Diseases of the digestive system,Acute peritonitis,F13B,Coagulation factor XIII B chain,19661,92,0.84 [0.38-1.82],0.6534791688531855
Chapter XI Diseases of the digestive system,Acute peritonitis,F2,Prothrombin,19775,92,0.74 [0.20-2.77],0.6532718494521297
Chapter XI Diseases of the digestive system,Acute peritonitis,F2R,Proteinase-activated receptor 1,22741,113,1.39 [1.04-1.86],0.0282599083399148
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,22728,113,3.80 [2.17-6.66],3.10557691959144e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,F7,Coagulation factor VII,22769,109,1.37 [0.79-2.38],0.2654276948010725
Chapter XI Diseases of the digestive system,Acute peritonitis,F9,Coagulation factor IX,22758,109,1.72 [0.67-4.37],0.2570709692164217
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",22673,113,1.39 [1.19-1.63],3.613680153909934e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP2,"Fatty acid-binding protein, intestinal",22685,110,1.11 [0.91-1.36],0.3085123820363085
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",19748,93,1.94 [1.43-2.63],1.9011329760463268e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",22965,110,2.21 [1.69-2.88],5.120294549185967e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP5,Fatty acid-binding protein 5,22774,113,1.45 [1.15-1.81],0.0013210895097823
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP6,Gastrotropin,22221,102,1.10 [0.82-1.47],0.5172816064033683
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP9,Fatty acid-binding protein 9,22633,113,1.14 [0.85-1.52],0.3812271846921068
Chapter XI Diseases of the digestive system,Acute peritonitis,FADD,FAS-associated death domain protein,22685,110,1.07 [0.86-1.34],0.5443965611984716
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM13A,Protein FAM13A,19648,93,1.20 [0.90-1.61],0.2082048274059301
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171A2,Protein FAM171A2,19704,94,1.10 [0.98-1.23],0.1022911839605566
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171B,Protein FAM171B,19658,93,1.73 [1.09-2.77],0.0210286825177486
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM172A,Cotranscriptional regulator FAM172A,19252,92,1.12 [0.81-1.56],0.4944735514696844
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM20A,Pseudokinase FAM20A,19748,93,1.98 [1.10-3.57],0.0220939259465238
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3B,Protein FAM3B,22576,113,2.49 [1.52-4.10],0.0003045589979273
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,22643,110,3.41 [2.11-5.50],5.616012866814022e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3D,Protein FAM3D,19648,93,1.28 [1.02-1.60],0.0368433360738455
Chapter XI Diseases of the digestive system,Acute peritonitis,FAP,Prolyl endopeptidase FAP,22965,110,0.83 [0.45-1.54],0.5633307583739808
Chapter XI Diseases of the digestive system,Acute peritonitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19222,91,1.14 [0.88-1.49],0.3267111421481959
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,22901,110,1.64 [1.20-2.25],0.0020475423731865
Chapter XI Diseases of the digestive system,Acute peritonitis,FASLG,Tumor necrosis factor ligand superfamily member 6,22906,112,1.20 [0.76-1.88],0.4326129925980767
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,19758,93,4.34 [2.75-6.85],2.8660163438072184e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,FBN2,Fibrillin-2,19222,91,1.03 [0.73-1.46],0.8439268469650085
Chapter XI Diseases of the digestive system,Acute peritonitis,FBP1,"Fructose-1,6-bisphosphatase 1",22685,110,1.00 [0.79-1.25],0.973297410252735
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19748,93,1.22 [0.93-1.59],0.1480360880121707
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAR,Immunoglobulin alpha Fc receptor,22633,113,1.41 [1.01-1.97],0.0419730004383509
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19704,94,2.23 [1.11-4.49],0.024229086007119
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22705,113,1.22 [0.92-1.62],0.1743210490615579
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22618,109,1.21 [0.88-1.67],0.2328283155533776
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22179,108,0.70 [0.52-0.96],0.025577713416563
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22731,108,1.08 [0.76-1.54],0.6595708935520979
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN1,Ficolin-1,19714,91,1.76 [1.17-2.66],0.0071313233083407
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN2,Ficolin-2,22616,109,1.09 [0.71-1.68],0.6878883584596136
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL1,Fc receptor-like protein 1,22685,110,1.17 [0.82-1.67],0.3774317535307926
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL2,Fc receptor-like protein 2,22786,112,1.33 [1.00-1.76],0.0498395455787346
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL3,Fc receptor-like protein 3,22253,107,1.16 [0.86-1.56],0.3319656390680494
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL5,Fc receptor-like protein 5,22705,113,1.16 [0.88-1.54],0.2934984381545103
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL6,Fc receptor-like protein 6,22633,113,1.30 [1.02-1.65],0.0329516885066881
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRLB,Fc receptor-like B,22179,108,1.15 [0.91-1.46],0.2468168822339264
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX1,"Adrenodoxin, mitochondrial",19080,92,1.45 [1.16-1.81],0.0011259719029802
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX2,"Ferredoxin-2, mitochondrial",19080,92,1.23 [0.90-1.68],0.1939996815238348
Chapter XI Diseases of the digestive system,Acute peritonitis,FEN1,Flap endonuclease 1,22179,108,1.08 [0.85-1.37],0.5243591388964319
Chapter XI Diseases of the digestive system,Acute peritonitis,FES,Tyrosine-protein kinase Fes/Fps,22179,108,0.88 [0.60-1.29],0.5069994755566578
Chapter XI Diseases of the digestive system,Acute peritonitis,FETUB,Fetuin-B,22758,109,1.42 [0.81-2.48],0.2159066533850086
Chapter XI Diseases of the digestive system,Acute peritonitis,FGA,Fibrinogen alpha chain,19317,91,1.16 [0.61-2.24],0.646555295609951
Chapter XI Diseases of the digestive system,Acute peritonitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19704,94,1.19 [0.93-1.52],0.1657005705736599
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF12,Fibroblast growth factor 12,19167,90,0.87 [0.52-1.45],0.5965946870902998
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF16,Fibroblast growth factor 16,19167,90,0.80 [0.49-1.29],0.3519268292608588
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF19,Fibroblast growth factor 19,22780,113,1.38 [1.12-1.71],0.0027021914190797
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF2,Fibroblast growth factor 2,22633,113,1.25 [0.99-1.57],0.0597231915341481
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF20,Fibroblast growth factor 20,19167,90,1.05 [0.68-1.64],0.8124493989559703
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,22826,113,1.41 [1.25-1.60],5.365229630209977e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,22833,113,1.76 [1.46-2.11],2.5884055434019996e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF3,Fibroblast growth factor 3,19167,90,0.86 [0.41-1.79],0.6802832340969251
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF5,Fibroblast growth factor 5,22253,107,1.31 [0.79-2.18],0.2994175189939611
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF6,Fibroblast growth factor 6,19167,90,1.02 [0.63-1.66],0.9197851972706298
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF7,Fibroblast growth factor 7,19029,88,1.18 [0.95-1.46],0.1289707966433798
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF9,Fibroblast growth factor 9,19001,87,1.65 [1.02-2.66],0.0412364305073737
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP1,Fibroblast growth factor-binding protein 1,22771,113,0.85 [0.51-1.41],0.5263352822156746
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP2,Fibroblast growth factor-binding protein 2,19758,93,0.83 [0.55-1.23],0.345817117101406
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP3,Fibroblast growth factor-binding protein 3,19709,93,2.60 [1.58-4.27],0.0001610578754341
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,22771,113,8.23 [4.74-14.28],6.860350229299298e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR4,Fibroblast growth factor receptor 4,19333,91,1.16 [0.79-1.70],0.4455295718173766
Chapter XI Diseases of the digestive system,Acute peritonitis,FGL1,Fibrinogen-like protein 1,19759,91,1.48 [1.10-1.99],0.0103668545364528
Chapter XI Diseases of the digestive system,Acute peritonitis,FGR,Tyrosine-protein kinase Fgr,22162,108,1.28 [1.04-1.59],0.0228838009917111
Chapter XI Diseases of the digestive system,Acute peritonitis,FH,"Fumarate hydratase, mitochondrial",19097,89,1.01 [0.80-1.29],0.9080082388750718
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19080,92,1.09 [0.74-1.59],0.6644412545732791
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIT,Bis(5'-adenosyl)-triphosphatase,22162,108,1.12 [0.88-1.42],0.3530924308178336
Chapter XI Diseases of the digestive system,Acute peritonitis,FIS1,Mitochondrial fission 1 protein,22687,113,1.12 [0.90-1.39],0.3054019469108752
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19704,94,1.09 [0.89-1.33],0.3995236479198168
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22723,111,0.94 [0.80-1.09],0.3877787442282171
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22477,109,1.46 [0.98-2.17],0.0627688891815657
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22477,109,1.13 [0.94-1.36],0.1972793882859313
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22127,108,1.22 [0.91-1.63],0.1800087991186543
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBPL,FK506-binding protein-like,19648,93,1.36 [0.99-1.89],0.0610291318796295
Chapter XI Diseases of the digestive system,Acute peritonitis,FLI1,Friend leukemia integration 1 transcription factor,22179,108,1.07 [0.92-1.25],0.393470792925818
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22477,109,2.55 [1.51-4.28],0.0004214865980546
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,22537,113,2.65 [1.62-4.33],0.0001068285392569
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22179,108,1.37 [0.85-2.21],0.1988709556314895
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22906,112,1.75 [1.08-2.84],0.0233902973233967
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT4,Vascular endothelial growth factor receptor 3,22771,113,1.58 [0.95-2.65],0.0802082004067002
Chapter XI Diseases of the digestive system,Acute peritonitis,FMNL1,Formin-like protein 1,22162,108,1.14 [0.92-1.43],0.2323475479730144
Chapter XI Diseases of the digestive system,Acute peritonitis,FMR1,Synaptic functional regulator FMR1,22179,108,1.13 [0.70-1.84],0.6141829479914005
Chapter XI Diseases of the digestive system,Acute peritonitis,FN1,Fibronectin,19775,92,1.12 [0.53-2.35],0.7698323820980207
Chapter XI Diseases of the digestive system,Acute peritonitis,FNDC1,Fibronectin type III domain-containing protein 1,19709,93,1.54 [1.01-2.36],0.0473377285766244
Chapter XI Diseases of the digestive system,Acute peritonitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19658,93,1.44 [0.89-2.34],0.1347137943011097
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLH1,Glutamate carboxypeptidase 2,19167,90,1.05 [0.87-1.27],0.607069072966717
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,22675,112,2.89 [1.95-4.28],1.265595592009946e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR2,Folate receptor beta,22861,113,1.62 [0.93-2.82],0.0900164637916056
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR3,Folate receptor gamma,22699,112,1.11 [1.04-1.20],0.0035253466906034
Chapter XI Diseases of the digestive system,Acute peritonitis,FOS,Proto-oncogene c-Fos,19001,87,1.68 [0.98-2.88],0.0612267824222352
Chapter XI Diseases of the digestive system,Acute peritonitis,FOSB,Protein fosB,22162,108,0.98 [0.63-1.53],0.9272657441537326
Chapter XI Diseases of the digestive system,Acute peritonitis,FOXJ3,Forkhead box protein J3,19167,90,1.00 [0.63-1.59],0.9938119174427869
Chapter XI Diseases of the digestive system,Acute peritonitis,FOXO1,Forkhead box protein O1,22633,113,1.06 [0.87-1.29],0.5630364851928371
