Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP2,Cysteine-rich secretory protein 2,23049,409,1.21 [1.04-1.42],0.0135427645773738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP3,Cysteine-rich secretory protein 3,19773,339,1.37 [0.94-2.01],0.1024402067520639
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRKL,Crk-like protein,22895,415,0.99 [0.91-1.07],0.731438305667552
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRLF1,Cytokine receptor-like factor 1,22964,416,1.45 [1.02-2.06],0.0375914433542486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRNN,Cornulin,22242,389,0.96 [0.84-1.10],0.555644847670989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAC1,Cartilage acidic protein 1,23148,413,0.89 [0.67-1.19],0.4350611889498701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAM,Cytotoxic and regulatory T-cell molecule,22671,406,1.27 [1.07-1.50],0.00651418473318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAP,Cartilage-associated protein,19402,330,1.01 [0.81-1.26],0.9298136663743712
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRX,Cone-rod homeobox protein,22437,398,1.00 [0.92-1.09],0.9611821452728349
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB1,Beta-crystallin B1,19932,339,1.10 [0.93-1.30],0.2489381642578897
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB2,Beta-crystallin B2,19896,340,1.09 [0.98-1.22],0.1078227932266817
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYGD,Gamma-crystallin D,19896,340,1.09 [0.98-1.21],0.1134952534918143
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYM,Ketimine reductase mu-crystallin,19279,332,0.98 [0.84-1.13],0.7537238212208542
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYZL1,Quinone oxidoreductase-like protein 1,19435,332,0.99 [0.88-1.11],0.8115124058271848
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSDE1,Cold shock domain-containing protein E1,19258,325,1.00 [0.91-1.10],0.9683707914877342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,22964,416,2.33 [1.73-3.14],3.1542228577586094e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1R,Macrophage colony-stimulating factor 1 receptor,19944,341,1.30 [1.01-1.67],0.040104599041095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2,Granulocyte-macrophage colony-stimulating factor,19258,325,1.17 [0.89-1.55],0.2560971882250399
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22671,406,1.22 [1.06-1.39],0.0044055759015797
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RB,Cytokine receptor common subunit beta,19344,331,1.24 [0.96-1.59],0.1017149592261297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3,Granulocyte colony-stimulating factor,22427,399,0.87 [0.72-1.05],0.1417744084872303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,19344,331,1.68 [1.23-2.29],0.0012363108357998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSH1,Chorionic somatomammotropin hormone 1,19944,341,0.96 [0.67-1.37],0.8189609024692064
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK1D,Casein kinase I isoform delta,19344,331,1.06 [0.90-1.25],0.474332869160779
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK2A1,Casein kinase II subunit alpha,19889,337,1.15 [0.91-1.45],0.2312632461308011
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG4,Chondroitin sulfate proteoglycan 4,19946,344,1.14 [0.83-1.56],0.4193398901565893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG5,Chondroitin sulfate proteoglycan 5,19279,332,1.08 [0.88-1.32],0.4421685509319351
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSRP3,Cysteine and glycine-rich protein 3,19258,325,1.02 [0.92-1.14],0.7155670824293274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST1,Cystatin-SN,17338,291,1.04 [0.93-1.16],0.4894627921603437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,22954,415,2.56 [1.97-3.32],1.54441084817509e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST5,Cystatin-D,22432,401,1.04 [0.89-1.22],0.6446521160643987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST6,Cystatin-M,22249,392,1.34 [1.12-1.60],0.0013311386028178
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST7,Cystatin-F,22896,416,1.10 [1.01-1.19],0.0210675753332157
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSTB,Cystatin-B,22556,405,1.53 [1.26-1.86],2.105229552748772e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTAG1A_CTAG1B,Cancer/testis antigen 1,19542,329,0.82 [0.66-1.03],0.0879012322331569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,19632,339,1.56 [1.05-2.33],0.0290837942869436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTF1,Cardiotrophin-1,22437,398,1.02 [0.92-1.13],0.7460135420613999
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTHRC1,Collagen triple helix repeat-containing protein 1,19946,344,1.23 [0.87-1.74],0.2380178885226893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTLA4,Cytotoxic T-lymphocyte protein 4,19946,344,1.25 [0.92-1.70],0.1585700490133481
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTNNA1,Catenin alpha-1,19279,332,1.05 [0.78-1.40],0.755875794991515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRB1,Chymotrypsinogen B,22896,409,1.27 [1.10-1.47],0.0010845054286522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRC,Chymotrypsin-C,22860,416,1.07 [0.94-1.22],0.33553745774374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRL,Chymotrypsin-like protease CTRL-1,19896,340,1.10 [0.95-1.27],0.2031612434121767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSB,Cathepsin B,22914,410,0.97 [0.82-1.15],0.7429280289801865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSC,Dipeptidyl peptidase 1,22818,415,1.03 [0.85-1.26],0.7521949375515107
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSD,Cathepsin D,21443,387,1.20 [0.98-1.47],0.075877228486401
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSE,Cathepsin E,19508,328,1.01 [0.83-1.25],0.8889918117772089
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSF,Cathepsin F,22956,411,1.07 [0.85-1.33],0.5706611155379235
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSH,Pro-cathepsin H,22357,396,1.12 [1.00-1.26],0.0581703412899888
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSL,Cathepsin L1,22865,408,1.82 [1.29-2.56],0.0006685923531759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,23090,410,1.61 [1.23-2.10],0.0004738733186589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,17878,327,2.32 [1.51-3.56],0.0001303667563252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSV,Cathepsin L2,22973,409,0.87 [0.70-1.08],0.2110919988893373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,22931,414,1.71 [1.32-2.23],6.326562942442289e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19402,330,1.04 [0.80-1.37],0.7514969111442626
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CWC15,Spliceosome-associated protein CWC15 homolog,19712,339,1.10 [0.94-1.29],0.252355650783362
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CX3CL1,Fractalkine,22671,406,1.69 [1.32-2.15],2.6817611894692376e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXADR,Coxsackievirus and adenovirus receptor,22810,410,1.44 [1.23-1.69],5.359300617665524e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL1,Growth-regulated alpha protein,22825,416,1.02 [0.93-1.12],0.6302167342080469
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL10,C-X-C motif chemokine 10,22964,416,1.19 [1.05-1.34],0.0054367730749703
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL11,C-X-C motif chemokine 11,23050,410,1.05 [0.94-1.17],0.3814759363573914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL12,Stromal cell-derived factor 1,22427,399,1.16 [0.93-1.45],0.197951221561116
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,23050,410,1.15 [1.02-1.29],0.0255979896368384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL14,C-X-C motif chemokine 14,22427,399,1.12 [0.97-1.29],0.1099770909590573
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL16,C-X-C motif chemokine 16,23118,413,1.76 [1.23-2.52],0.0021417750749802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL17,C-X-C motif chemokine 17,23090,410,1.39 [1.15-1.70],0.0009046965679565
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL3,C-X-C motif chemokine 3,22856,416,0.98 [0.89-1.07],0.6104082463866213
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL5,C-X-C motif chemokine 5,22795,406,1.01 [0.94-1.09],0.7582365218105038
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL6,C-X-C motif chemokine 6,23090,410,1.06 [0.95-1.19],0.2816056855729133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL8,Interleukin-8,22703,403,1.09 [0.97-1.23],0.1480058870989249
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL9,C-X-C motif chemokine 9,22964,416,1.18 [1.04-1.33],0.0096941460755279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5A,Cytochrome b5,19212,326,0.99 [0.85-1.15],0.85443225589437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5R2,NADH-cytochrome b5 reductase 2,19628,339,1.10 [0.92-1.32],0.3057566357188283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19258,325,1.09 [0.97-1.22],0.1288325851460501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTH3,Cytohesin-3,19212,326,0.98 [0.84-1.13],0.7485241756071876
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTL1,Cytokine-like protein 1,19946,344,2.04 [1.37-3.04],0.0004867298539164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAAM1,Disheveled-associated activator of morphogenesis 1,19508,328,1.03 [0.90-1.17],0.6766532291984684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAB2,Disabled homolog 2,23049,409,1.00 [0.93-1.09],0.9332019532977408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAG1,Dystroglycan,22964,416,0.98 [0.81-1.18],0.8218336667043868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAND5,DAN domain family member 5,19344,331,0.94 [0.78-1.13],0.5064249820279947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPK2,Death-associated protein kinase 2,19344,331,1.03 [0.85-1.24],0.7958340683632041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22810,410,1.00 [0.93-1.08],0.9969234202991234
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22636,406,0.92 [0.82-1.04],0.1904368885108569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBH,Dopamine beta-hydroxylase,19900,341,0.99 [0.90-1.08],0.7561682297727998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBI,Acyl-CoA-binding protein,22795,407,1.10 [0.98-1.24],0.09365857549579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBN1,Drebrin,19344,331,1.12 [0.90-1.39],0.2993177682930852
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBNL,Drebrin-like protein,22964,416,0.99 [0.90-1.09],0.7927683066141312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22956,411,1.31 [1.03-1.67],0.0289817862280726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCC,Netrin receptor DCC,19402,330,1.41 [0.97-2.05],0.0716466207925869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCDC2C,Doublecortin domain-containing protein 2C,19212,326,1.16 [1.00-1.35],0.0556123551350751
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCLRE1C,Protein artemis,19212,326,1.26 [0.90-1.75],0.173938573299092
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCN,Decorin,22437,398,1.67 [1.17-2.40],0.0047897025216553
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTD,Deoxycytidylate deaminase,19508,328,1.01 [0.90-1.13],0.9134933367147576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN1,Dynactin subunit 1,23049,409,0.99 [0.86-1.13],0.8356956333975587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN2,Dynactin subunit 2,22759,410,0.96 [0.87-1.05],0.349720343991027
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN6,Dynactin subunit 6,22351,395,1.01 [0.89-1.14],0.8714984442545628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTPP1,dCTP pyrophosphatase 1,22865,408,1.08 [0.81-1.43],0.5992255552158537
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D1,DCN1-like protein 1,19279,332,1.00 [0.87-1.15],0.9807605509068754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D2,DCN1-like protein 2,19212,326,0.93 [0.81-1.07],0.3304534829645971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCXR,L-xylulose reductase,22956,411,1.00 [0.85-1.18],0.9969786246984365
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDA1,DET1- and DDB1-associated protein 1,19258,325,1.21 [0.96-1.53],0.1048556799166566
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22759,410,1.14 [0.94-1.39],0.1760228761104674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDC,Aromatic-L-amino-acid decarboxylase,22822,408,0.85 [0.70-1.02],0.0798479501379479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDHD2,Phospholipase DDHD2,19889,337,0.97 [0.82-1.13],0.6711828715650165
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDI2,Protein DDI1 homolog 2,19508,328,1.00 [0.88-1.15],0.951032298782232
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDR1,Epithelial discoidin domain-containing receptor 1,23050,410,1.47 [1.02-2.12],0.0404262353069447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDT,D-dopachrome decarboxylase,19946,344,1.20 [0.95-1.52],0.1185176964271419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX1,ATP-dependent RNA helicase DDX1,19836,342,1.03 [0.84-1.26],0.7886910102292088
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX25,ATP-dependent RNA helicase DDX25,19402,330,0.90 [0.67-1.21],0.4783982442136072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX39A,ATP-dependent RNA helicase DDX39A,19344,331,0.87 [0.54-1.39],0.5602787232652455
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX4,Probable ATP-dependent RNA helicase DDX4,19344,331,0.99 [0.81-1.21],0.8958730814561279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX53,Probable ATP-dependent RNA helicase DDX53,19402,330,0.97 [0.72-1.31],0.8478434142504269
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX58,Antiviral innate immune response receptor RIG-I,22353,398,1.04 [0.89-1.21],0.6417971233522302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22810,410,0.99 [0.90-1.09],0.8684440326808817
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFA1_DEFA1B,Neutrophil defensin 1,22427,408,1.29 [1.12-1.48],0.0004510104608821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB103A_DEFB103B,Beta-defensin 103,19183,330,1.25 [1.02-1.52],0.0280130334051251
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB104A_DEFB104B,Beta-defensin 104,19279,332,1.05 [0.86-1.27],0.6456587993561755
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB116,Beta-defensin 116,19279,332,0.98 [0.85-1.13],0.7922008722331279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB118,Beta-defensin 118,19279,332,1.13 [0.97-1.33],0.12786470048037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB4A_DEFB4B,Beta-defensin 4A,22566,406,1.03 [0.97-1.09],0.3962403762158406
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENND2B,DENN domain-containing protein 2B,19258,325,1.04 [0.84-1.28],0.721725836443161
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENR,Density-regulated protein,19344,331,1.14 [0.95-1.36],0.1564473991150412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DFFA,DNA fragmentation factor subunit alpha,23090,410,0.97 [0.85-1.10],0.6184956914762512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGCR6,Protein DGCR6,19279,332,1.13 [0.91-1.42],0.2739363292574036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKA,Diacylglycerol kinase alpha,19344,331,1.09 [0.90-1.32],0.3974558450062343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKZ,Diacylglycerol kinase zeta,22427,399,0.91 [0.70-1.18],0.4715172941895887
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHODH,Dihydroorotate dehydrogenase,19258,325,1.11 [0.90-1.37],0.3228968208056318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHPS,Deoxyhypusine synthase,19842,334,1.14 [0.90-1.45],0.2731443249592294
