Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,22977,514,1.02 [0.93-1.12],0.6701187554563612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,19990,435,1.02 [0.88-1.18],0.8005135609892755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,19666,424,0.98 [0.82-1.16],0.8146950912186541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,19483,421,1.00 [0.90-1.12],0.9443609865128249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,22654,493,1.00 [0.87-1.15],0.9691461168363932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,20052,436,1.01 [0.80-1.28],0.9401635003210344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19585,425,1.06 [0.95-1.18],0.323800523340094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,19990,435,1.07 [0.95-1.20],0.2988118332171302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23035,515,0.52 [0.38-0.71],3.3707964601230286e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNLZ,DNL-type zinc finger protein,19430,422,1.09 [0.99-1.20],0.0710746331974697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,19990,435,1.01 [0.93-1.09],0.8194138416812743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,20043,433,1.18 [1.01-1.39],0.0379115932140934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNMBP,Dynamin-binding protein,22881,513,1.08 [0.95-1.22],0.2619677085481204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,20052,436,1.15 [0.98-1.36],0.0955000466221028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23155,517,1.11 [0.96-1.29],0.1506264163311424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,19549,418,1.19 [0.95-1.50],0.1252816965654331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,19430,422,1.09 [1.01-1.17],0.0199637521173307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK1,Docking protein 1,20052,436,1.00 [0.94-1.07],0.9792485310638128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK2,Docking protein 2,23088,513,1.00 [0.94-1.07],0.9629752263014468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP1,Dipeptidase 1,22846,513,0.92 [0.78-1.07],0.2726603373358187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP2,Dipeptidase 2,22977,514,1.29 [0.99-1.68],0.0626472309983015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,23035,515,1.17 [0.95-1.45],0.1460112355579752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,22695,499,0.59 [0.45-0.78],0.0002585538809429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,22977,514,0.84 [0.66-1.06],0.1339211191047882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,22916,507,1.08 [0.95-1.23],0.2500513147212681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,23372,517,1.09 [0.80-1.49],0.5958235687837095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,23188,517,1.23 [1.09-1.39],0.000771194875645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,22881,513,1.22 [1.02-1.46],0.0261081502308438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRG2,Developmentally-regulated GTP-binding protein 2,22977,514,0.96 [0.84-1.11],0.6034182697710946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,22877,514,1.59 [1.29-1.96],1.5368144921426313e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,20043,433,1.24 [0.96-1.60],0.1004725105758183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG2,Desmoglein-2,23110,518,1.36 [1.02-1.80],0.0331303694787848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG3,Desmoglein-3,23188,516,0.94 [0.75-1.18],0.5804817712346058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG4,Desmoglein-4,22911,512,0.92 [0.79-1.07],0.2785989896085208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,19666,424,0.97 [0.87-1.08],0.561645075330417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,19950,429,1.40 [1.14-1.72],0.0012545122321048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19549,418,1.02 [0.88-1.19],0.7608757333477867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22977,514,1.62 [1.21-2.17],0.0012744852062706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTYMK,Thymidylate kinase,20086,431,1.04 [0.91-1.20],0.5227401301993786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUOX2,Dual oxidase 2,22654,493,1.11 [1.01-1.23],0.0364167433387492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,19995,430,1.04 [0.84-1.30],0.6961856010536485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19549,418,1.23 [1.09-1.38],0.0006747568897344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,22553,499,1.03 [0.94-1.12],0.5377207505444623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19990,435,1.08 [0.99-1.18],0.1002718056759245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,20052,436,1.03 [0.84-1.27],0.7462817596828535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19995,430,1.03 [0.85-1.24],0.7946597476624367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,19549,418,1.04 [0.92-1.16],0.5443197303582724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,19995,430,1.01 [0.82-1.24],0.9369808062641828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22881,513,1.01 [0.93-1.10],0.7449026874232874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,23232,519,1.75 [1.37-2.24],8.69040709985744e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,22553,499,1.06 [0.85-1.32],0.6195328347550295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20086,431,1.15 [1.02-1.30],0.0187402102202343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19585,425,1.08 [0.98-1.19],0.1083361612368026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,19402,414,1.05 [0.91-1.22],0.4869322810237688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECM1,Extracellular matrix protein 1,19593,430,0.86 [0.68-1.10],0.2216822801988095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,19430,422,1.10 [0.94-1.30],0.2392618889842526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23272,520,1.37 [1.13-1.66],0.0015920550393458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23035,515,0.97 [0.89-1.06],0.5275957641839795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,19995,430,0.99 [0.83-1.19],0.9384216784954724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19402,414,1.24 [0.99-1.54],0.0583408629334391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,20043,433,0.95 [0.82-1.09],0.4420075230914208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22654,493,1.05 [0.83-1.33],0.6881736765018034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,19585,425,2.04 [1.51-2.77],4.411619875384176e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,19494,417,1.05 [0.85-1.29],0.6707518974319131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,20086,431,1.05 [0.95-1.16],0.3074738389833979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19990,435,1.41 [1.07-1.85],0.0148939877704739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,19727,428,0.96 [0.74-1.26],0.7928767422631188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23179,511,1.42 [1.11-1.81],0.0047965982998015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,20043,433,1.40 [1.12-1.76],0.0037292941444684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,23076,517,2.07 [1.63-2.63],3.2526706906789077e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,22845,511,1.70 [1.37-2.11],1.4002113177561652e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNB2,Ephrin-B2,19549,418,1.04 [0.88-1.22],0.6537428010040358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGF,Pro-epidermal growth factor,23043,512,0.99 [0.91-1.06],0.7206471017367637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,22570,499,1.35 [1.13-1.62],0.0010873960272112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFLAM,Pikachurin,19990,435,0.97 [0.72-1.31],0.8597330591663485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,23372,517,0.45 [0.28-0.72],0.0009378541203895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,23035,515,1.12 [0.99-1.27],0.0701347369374018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHBP1,EH domain-binding protein 1,20086,431,1.01 [0.89-1.14],0.8724914341771202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHD3,EH domain-containing protein 3,19585,425,1.02 [0.94-1.11],0.5786536651090882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20052,436,1.01 [0.85-1.19],0.922918318293362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19900,434,1.03 [0.95-1.12],0.5052029240045062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19402,414,0.95 [0.82-1.10],0.5115269400010243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19585,425,1.02 [0.82-1.28],0.8460121875858966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,22881,513,1.04 [0.90-1.19],0.5924666732696345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,19494,417,1.02 [0.92-1.13],0.7289981682489683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23088,513,1.09 [0.96-1.22],0.1733971448588687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23314,520,1.05 [0.97-1.13],0.2651702349510826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20043,433,1.07 [0.93-1.22],0.3695253146982556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,19402,414,1.29 [1.06-1.55],0.0090658827930834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,22645,499,1.14 [0.88-1.47],0.317876966223276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20043,433,1.02 [0.92-1.14],0.6970253277901044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAVL4,ELAV-like protein 4,19430,422,1.08 [0.97-1.20],0.1768748872563156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,20086,431,1.43 [1.11-1.84],0.0057420166385506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOA,Elongin-A,22977,514,1.14 [1.00-1.29],0.0443400323744982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,19402,414,1.07 [0.85-1.35],0.5615159780085883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENAH,Protein enabled homolog,22645,499,1.07 [0.90-1.26],0.4359580553770367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,18536,407,0.88 [0.73-1.06],0.1827047514560997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENG,Endoglin,23372,517,1.21 [0.77-1.88],0.4117521378470848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO1,Alpha-enolase,23060,517,1.01 [0.92-1.12],0.8363687878957573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO2,Gamma-enolase,23269,521,0.95 [0.84-1.07],0.3829994164090974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO3,Beta-enolase,19585,425,0.93 [0.78-1.09],0.3606038862860375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,19995,430,0.92 [0.76-1.11],0.384199193324338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19402,414,1.06 [0.76-1.48],0.749455442781209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,19402,414,1.07 [0.88-1.30],0.4920447443240134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23372,517,1.22 [0.92-1.61],0.1663874106686112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23184,517,0.81 [0.69-0.95],0.0106159683672657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19585,425,0.77 [0.59-0.99],0.0422959134030649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22317,490,1.03 [0.94-1.13],0.5357345445686329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENSA,Alpha-endosulfine,19995,430,1.01 [0.85-1.21],0.8703887071774847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22570,499,0.99 [0.83-1.19],0.9500821269226148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22654,493,0.84 [0.58-1.21],0.3422156981980017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22654,493,1.48 [1.08-2.01],0.0139620325126927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTR1,Endosome-associated-trafficking regulator 1,19585,425,1.03 [0.88-1.21],0.6758999269630667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EP300,Histone acetyltransferase p300,19494,417,0.89 [0.65-1.22],0.4764458306140634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPB41L5,Band 4.1-like protein 5,19549,418,1.04 [0.90-1.20],0.6067552539709937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,23066,514,0.95 [0.87-1.02],0.1727813069896082
