Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNLZ,DNL-type zinc finger protein,19376,589,1.07 [0.99-1.16],0.1019650669180845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM1,Dynamin-1,19931,597,0.99 [0.93-1.06],0.8097718194124623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM3,Dynamin-3,19984,603,1.04 [0.91-1.20],0.5524225783666852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNMBP,Dynamin-binding protein,22823,673,1.04 [0.93-1.17],0.4784675090671489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPEP,Aspartyl aminopeptidase,19994,599,1.13 [0.98-1.30],0.0860466043616983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23092,682,1.06 [0.93-1.21],0.3872237780426597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOC2B,Double C2-like domain-containing protein beta,19494,591,1.03 [0.83-1.29],0.7753489095712484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOCK9,Dedicator of cytokinesis protein 9,19376,589,1.00 [0.93-1.07],0.9075282907510928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK1,Docking protein 1,19994,599,0.99 [0.94-1.05],0.8567247298669278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK2,Docking protein 2,23030,675,1.03 [0.97-1.09],0.3055726558896783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP1,Dipeptidase 1,22788,673,0.91 [0.79-1.04],0.1621302502571993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP2,Dipeptidase 2,22920,684,1.01 [0.80-1.27],0.9216058064670332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP10,Inactive dipeptidyl peptidase 10,22970,673,1.13 [0.94-1.36],0.1858305975307995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,22636,664,0.87 [0.68-1.12],0.2898603459003283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,22920,684,0.94 [0.77-1.14],0.5146948901941184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP7,Dipeptidyl peptidase 2,22857,669,1.15 [1.03-1.29],0.0146824195881239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPT,Dermatopontin,23309,684,0.99 [0.76-1.29],0.935408778584278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPY30,Protein dpy-30 homolog,23130,678,1.05 [0.94-1.17],0.42548079185672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,22823,673,1.10 [0.94-1.29],0.2151421820175756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRG2,Developmentally-regulated GTP-binding protein 2,22920,684,1.04 [0.92-1.17],0.5416196132924425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSC2,Desmocollin-2,22815,674,0.87 [0.72-1.06],0.1798008416698193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSCAM,Down syndrome cell adhesion molecule,19984,603,0.85 [0.68-1.06],0.1392245828692845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,23050,680,0.77 [0.60-0.99],0.045172404167217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG3,Desmoglein-3,23128,679,0.93 [0.77-1.13],0.4772940240918961
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG4,Desmoglein-4,22854,683,1.09 [0.95-1.25],0.1999035048537669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTD1,D-aminoacyl-tRNA deacylase 1,19609,594,1.07 [0.98-1.17],0.1511113796521105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTNB,Dystrobrevin beta,19890,600,1.05 [0.87-1.26],0.6285957994752089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19494,591,1.04 [0.92-1.18],0.5318737693593192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22920,684,1.02 [0.78-1.35],0.8657237794766678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTYMK,Thymidylate kinase,20026,604,1.08 [0.96-1.21],0.1957727834044334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUOX2,Dual oxidase 2,22597,652,1.02 [0.93-1.13],0.6318240814752621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,19935,600,0.81 [0.67-0.98],0.0338763379753917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP29,Dual specificity phosphatase 29,19494,591,0.97 [0.86-1.10],0.6234435045902154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP3,Dual specificity protein phosphatase 3,22499,662,1.02 [0.94-1.10],0.6628736047262884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19931,597,1.02 [0.95-1.11],0.537609684008354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DXO,Decapping and exoribonuclease protein,19994,599,1.07 [0.90-1.27],0.472712735938371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19935,600,1.03 [0.87-1.21],0.7514746762393391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT1,Dynein light chain Tctex-type 1,19494,591,1.04 [0.95-1.15],0.398952698764711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,19935,600,0.97 [0.81-1.16],0.7341049359864786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22823,673,1.02 [0.95-1.09],0.6583570792460809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,23174,679,1.18 [0.94-1.47],0.1449172591943262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,22499,662,1.09 [0.91-1.32],0.3471812840689584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20026,604,1.17 [1.06-1.29],0.0017786735858088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19524,586,1.07 [0.99-1.17],0.0907952611465504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,19346,579,1.01 [0.89-1.15],0.8875131494084956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,19532,588,0.80 [0.65-0.97],0.0269677263078765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,19376,589,0.90 [0.75-1.06],0.2081871069137673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,23211,680,0.85 [0.72-1.01],0.0708732845755303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22970,673,0.96 [0.89-1.03],0.273206988699858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,19935,600,0.94 [0.82-1.09],0.4463278968551556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19346,579,0.99 [0.80-1.24],0.9554741273061694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,19984,603,0.96 [0.86-1.08],0.5249472199726263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22597,652,0.92 [0.75-1.13],0.4176201595076996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,19524,586,1.38 [1.06-1.80],0.0155037096120086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,19438,589,1.11 [0.94-1.31],0.2233384369527846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,20026,604,1.04 [0.95-1.13],0.3858070004024411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19931,597,0.96 [0.73-1.26],0.7610422810267061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,19671,589,1.02 [0.81-1.28],0.8716547750675208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23118,673,0.80 [0.65-1.00],0.0492895539788872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,19984,603,1.01 [0.81-1.26],0.9342710160941134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,23016,679,1.17 [0.93-1.47],0.1697256521175988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,22787,672,1.01 [0.82-1.25],0.9188655583989754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,19494,591,1.02 [0.89-1.18],0.7322390971900468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,22982,677,1.05 [0.98-1.12],0.1623430120932491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,22511,658,1.11 [0.94-1.32],0.2113269564250777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,19931,597,0.92 [0.71-1.19],0.5082662382089642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,23309,684,1.26 [0.83-1.91],0.2692766369518647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,22970,673,1.01 [0.90-1.14],0.8155002841256727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,20026,604,1.05 [0.95-1.17],0.3365865971304698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,19524,586,1.03 [0.96-1.11],0.370398181755754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19994,599,1.00 [0.87-1.15],0.9964301513848852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19842,594,1.02 [0.95-1.10],0.6132260716840208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19346,579,1.02 [0.90-1.15],0.7787725610153226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19524,586,1.02 [0.84-1.24],0.8309866204170475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,22823,673,1.00 [0.88-1.13],0.9609716465603128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,19438,589,1.04 [0.95-1.14],0.3580622371977718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23030,675,1.04 [0.94-1.16],0.4071795105340451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23251,678,1.04 [0.97-1.11],0.3106182830500397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19984,603,1.00 [0.89-1.13],0.9960060409458424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,19346,579,1.00 [0.83-1.20],0.9867084222829277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,22589,656,1.17 [0.94-1.46],0.1582469171873289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,19984,603,1.05 [0.96-1.16],0.2667744910390611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,19376,589,0.96 [0.87-1.06],0.3963290014458068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,20026,604,1.09 [0.87-1.35],0.4490869785574924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,22920,684,0.99 [0.88-1.13],0.9268409667326714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,19346,579,1.26 [1.06-1.49],0.009390094590729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,22589,656,1.02 [0.88-1.18],0.8331313206882955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,18476,564,1.07 [0.93-1.25],0.3478116743567457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,23309,684,1.06 [0.72-1.56],0.7732763013846187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,23002,681,1.01 [0.93-1.11],0.755393828223341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,23210,687,1.06 [0.96-1.18],0.2409244374053014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,19524,586,1.02 [0.89-1.17],0.7801364481077668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,19935,600,1.07 [0.93-1.22],0.3538110273785546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19346,579,1.15 [0.87-1.52],0.322803644744387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,19346,579,0.96 [0.80-1.15],0.6569220329321335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23309,684,0.96 [0.75-1.24],0.7573146736038655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23122,682,0.93 [0.80-1.09],0.3802552905059564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19524,586,0.98 [0.79-1.23],0.8865021919535881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22258,655,1.03 [0.95-1.12],0.4977904304322725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,19935,600,1.01 [0.88-1.18],0.8467401688549805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22511,658,0.98 [0.84-1.15],0.8091914028180633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22597,652,1.10 [0.80-1.52],0.5532898504977284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22597,652,0.97 [0.76-1.25],0.8370046099424437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTR1,Endosome-associated-trafficking regulator 1,19524,586,1.05 [0.92-1.20],0.4815067700825787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EP300,Histone acetyltransferase p300,19438,589,1.13 [0.89-1.44],0.3171828479886355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPB41L5,Band 4.1-like protein 5,19494,591,1.08 [0.96-1.22],0.1821448129782718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPCAM,Epithelial cell adhesion molecule,23006,680,1.03 [0.97-1.11],0.3350289516150878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPGN,Epigen,19935,600,1.04 [0.88-1.23],0.6130992642249184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA1,Ephrin type-A receptor 1,23092,682,1.05 [0.85-1.29],0.653957780815356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA10,Ephrin type-A receptor 10,22499,662,0.91 [0.82-1.02],0.1173188763098209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA2,Ephrin type-A receptor 2,22192,660,0.90 [0.72-1.12],0.3266604727091066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA4,Ephrin type-A receptor 4,19609,594,0.83 [0.63-1.08],0.1675592913550568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB4,Ephrin type-B receptor 4,23309,684,1.10 [0.85-1.42],0.4914901070559389
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB6,Ephrin type-B receptor 6,22788,673,0.91 [0.74-1.12],0.3526088015786927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHX2,Bifunctional epoxide hydrolase 2,22597,652,1.03 [0.93-1.15],0.5340909489212725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPN1,Epsin-1,19671,589,1.01 [0.84-1.22],0.9005959545825493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPO,Erythropoietin,22970,673,1.10 [1.01-1.20],0.0330654624917193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPPK1,Epiplakin,19524,586,0.96 [0.86-1.07],0.4616953431975014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23167,679,1.23 [0.99-1.53],0.0643729909339373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,23117,683,1.16 [0.87-1.54],0.3166153196453242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,22951,680,1.88 [1.34-2.63],0.0002372114270642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,23117,683,0.89 [0.67-1.18],0.4126935443902015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBIN,Erbin,22920,684,1.00 [0.94-1.07],0.92448164073708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERC2,ERC protein 2,19494,591,0.94 [0.84-1.06],0.2986788939619005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERCC1,DNA excision repair protein ERCC-1,19303,562,1.23 [1.01-1.51],0.0431514866060687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EREG,Proepiregulin,22788,673,1.05 [0.97-1.15],0.2203566413014868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERI1,3'-5' exoribonuclease 1,19671,589,1.12 [0.89-1.41],0.3378778719461512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERMAP,Erythroid membrane-associated protein,19438,589,1.08 [0.90-1.29],0.4099540137730647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19935,600,0.93 [0.75-1.15],0.4852202264022075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP29,Endoplasmic reticulum resident protein 29,19609,594,1.04 [0.97-1.11],0.2861108052699536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP44,Endoplasmic reticulum resident protein 44,22876,682,1.22 [0.94-1.59],0.1402138032803515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19346,579,1.20 [1.01-1.42],0.0388351146565458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESAM,Endothelial cell-selective adhesion molecule,23309,684,1.13 [0.92-1.39],0.2315194977050978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESM1,Endothelial cell-specific molecule 1,23015,679,0.87 [0.71-1.06],0.1561840410556723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESPL1,Separin,19303,562,1.14 [1.01-1.29],0.0341267937018648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESR1,Estrogen receptor,19438,589,0.92 [0.79-1.07],0.2867890616776091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESYT2,Extended synaptotagmin-2,19994,599,1.02 [0.92-1.12],0.7554760663399291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI2B,Protein EVI2B,19303,562,1.04 [0.85-1.27],0.7080258677109663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI5,Ecotropic viral integration site 5 protein homolog,19438,589,1.01 [0.92-1.10],0.86542236267852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVPL,Envoplakin,19671,589,1.12 [0.90-1.41],0.3036874191227152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXOSC10,Exosome component 10,19346,579,1.13 [1.00-1.28],0.0560984406474192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXTL1,Exostosin-like 1,19346,579,0.88 [0.74-1.06],0.1787083723418649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EZR,Ezrin,23210,687,1.05 [0.79-1.38],0.7475429384293233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F10,Coagulation factor X,20040,608,1.35 [1.05-1.75],0.0206934892963659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11,Coagulation factor XI,19774,600,1.00 [0.77-1.30],0.9905286054945864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11R,Junctional adhesion molecule A,23050,680,1.12 [1.00-1.27],0.0587897300868554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F12,Coagulation factor XII,20059,607,1.15 [0.95-1.39],0.1590236161936176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F13B,Coagulation factor XIII B chain,19945,604,1.07 [0.78-1.45],0.6795512550565601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2,Prothrombin,20059,607,0.99 [0.59-1.66],0.9634433884588616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2R,Proteinase-activated receptor 1,23082,681,1.04 [0.92-1.17],0.5334102382965653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F3,Tissue factor,23076,675,1.00 [0.77-1.28],0.9791822493404884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,23110,674,1.26 [1.01-1.57],0.0429061705158429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F9,Coagulation factor IX,23100,674,2.06 [1.42-2.98],0.00013239470227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP1,"Fatty acid-binding protein, liver",23015,679,1.08 [1.01-1.16],0.030069360178598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP2,"Fatty acid-binding protein, intestinal",23030,675,1.07 [0.98-1.16],0.1205856203893753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP3,"Fatty acid-binding protein, heart",20026,604,0.98 [0.84-1.14],0.795895840827043
