Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,20870,343,0.37 [0.25-0.53],8.136762445118417e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2,T-cell surface antigen CD2,17505,258,1.40 [1.14-1.72],0.00150459964659
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD200,OX-2 membrane glycoprotein,20724,337,1.69 [1.21-2.34],0.0017867692410909
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,20664,337,1.01 [0.77-1.33],0.9399744010291152
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD207,C-type lectin domain family 4 member K,20308,330,1.61 [1.26-2.05],0.0001402617667443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD209,CD209 antigen,20852,339,1.22 [0.95-1.56],0.1166290169991066
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD22,B-cell receptor CD22,20983,342,1.12 [0.90-1.39],0.3167893910747336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD226,CD226 antigen,17592,266,1.07 [0.81-1.42],0.6301816958159072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD244,Natural killer cell receptor 2B4,20983,342,2.11 [1.49-2.97],2.1330387216792173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD248,Endosialin,18125,271,1.42 [1.07-1.90],0.0169006505337319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD27,CD27 antigen,20870,343,3.17 [2.67-3.76],3.896868664767587e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,20594,338,2.67 [2.20-3.25],3.0989788111707294e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD276,CD276 antigen,20779,340,4.76 [3.73-6.06],2.0402784005028063e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,20313,328,1.93 [1.63-2.29],1.6427758947722404e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2AP,CD2-associated protein,20779,338,1.08 [0.93-1.26],0.2891120577390454
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300A,CMRF35-like molecule 8,17746,270,2.91 [2.06-4.11],1.5866329879101063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300C,CMRF35-like molecule 6,20946,343,3.16 [2.54-3.95],1.5871217448827507e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300E,CMRF35-like molecule 2,20883,341,3.13 [2.61-3.76],2.998077374395304e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LF,CMRF35-like molecule 1,20951,343,1.80 [1.51-2.16],9.638593057221676e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LG,CMRF35-like molecule 9,20813,341,2.42 [1.92-3.07],1.7904523867461076e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD302,CD302 antigen,20680,339,4.47 [3.69-5.41],7.297310921619683e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,20870,343,1.07 [0.95-1.20],0.2829467181295764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,20885,343,0.58 [0.39-0.86],0.0066566894949332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD36,Platelet glycoprotein 4,17592,266,1.24 [0.96-1.61],0.1054791317986677
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20680,339,2.04 [1.55-2.69],4.176183090470197e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,17521,263,1.11 [0.79-1.55],0.5417327478712399
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,17795,267,1.19 [0.91-1.57],0.2047387468077646
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,17592,266,0.99 [0.87-1.14],0.9125504519801652
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,20688,337,2.13 [1.80-2.51],1.2375524999129265e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,20780,339,1.55 [1.29-1.85],1.7040516424306257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40LG,CD40 ligand,20983,342,1.00 [0.88-1.12],0.9359410880167874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD46,Membrane cofactor protein,20695,335,2.46 [1.91-3.16],2.538349931286218e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD48,CD48 antigen,20841,340,2.64 [1.98-3.53],5.610385613436266e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,20917,341,1.87 [1.55-2.26],7.978425974666182e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD55,Complement decay-accelerating factor,20082,323,2.12 [1.58-2.85],5.066059223599163e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,20750,340,1.70 [0.99-2.94],0.0559778391982966
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD59,CD59 glycoprotein,20061,327,3.92 [3.06-5.01],1.5638283663609678e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5L,CD5 antigen-like,18051,272,1.30 [1.02-1.65],0.0355614792266143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD6,T-cell differentiation antigen CD6,20952,342,0.87 [0.73-1.05],0.1508594340067639
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD63,CD63 antigen,20561,338,1.15 [0.94-1.39],0.1668076927344309
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD69,Early activation antigen CD69,20693,338,1.06 [0.95-1.19],0.2939102429632971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD7,T-cell antigen CD7,17551,265,2.22 [1.81-2.72],2.1069119030302712e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD70,CD70 antigen,20724,337,1.92 [1.56-2.38],1.3558687026502472e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD72,B-cell differentiation antigen CD72,17746,270,1.44 [1.11-1.87],0.0054420360247653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,20946,343,3.40 [2.70-4.28],2.050932412833668e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,20983,342,2.27 [1.94-2.66],5.568502275466955e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,18123,273,3.15 [2.45-4.07],9.911583746057177e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD82,CD82 antigen,17795,267,1.03 [0.78-1.36],0.8354039147549435
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD83,CD83 antigen,20724,337,2.91 [2.31-3.67],1.1828904208650904e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD84,SLAM family member 5,20724,337,1.16 [0.85-1.58],0.3493600794114644
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,18036,272,0.84 [0.56-1.26],0.4004400204623423
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,20946,343,1.10 [0.92-1.32],0.2972884633378752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD93,Complement component C1q receptor,20041,323,2.44 [1.90-3.14],3.8102513662746394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99,CD99 antigen,20813,341,5.86 [4.05-8.47],6.246110493932496e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,20813,341,3.90 [2.72-5.58],1.0204854841405581e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDA,Cytidine deaminase,18083,272,0.81 [0.62-1.04],0.0988796430137217
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDAN1,Codanin-1,18093,271,1.12 [0.71-1.76],0.6326504672827769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,17460,265,1.08 [0.91-1.28],0.3849424767849215
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,17460,265,1.07 [0.80-1.43],0.6535224101601704
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,17996,272,1.27 [1.08-1.50],0.0048773773089458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20313,328,1.17 [1.00-1.36],0.0430210554175723
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,20870,343,1.05 [0.94-1.18],0.3858951811297334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18036,272,1.08 [0.97-1.21],0.1655101023724584
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDCP1,CUB domain-containing protein 1,20594,338,1.58 [1.35-1.84],8.408302998578661e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH1,Cadherin-1,20135,323,2.00 [1.70-2.37],2.6229449423337994e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH15,Cadherin-15,20914,343,1.19 [1.04-1.35],0.0090832814934942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH17,Cadherin-17,20779,338,1.30 [1.14-1.48],7.352465129531446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH2,Cadherin-2,20779,338,1.91 [1.47-2.48],1.2966370570635305e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH22,Cadherin-22,17795,267,0.99 [0.65-1.50],0.953757255227112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH23,Cadherin-23,18093,271,0.98 [0.63-1.55],0.9435759261276158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH3,Cadherin-3,20946,343,2.27 [1.82-2.83],2.627505227989136e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH4,Cadherin-4,17521,263,1.18 [0.95-1.47],0.1253331726522551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH5,Cadherin-5,21037,342,1.67 [1.24-2.26],0.0007868699281585
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH6,Cadherin-6,20779,338,2.20 [1.76-2.76],5.4272644619083685e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR1,Cadherin-related family member 1,20309,327,0.72 [0.56-0.93],0.0121599176932629
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR2,Cadherin-related family member 2,20680,339,0.96 [0.83-1.10],0.5678415893804944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR5,Cadherin-related family member 5,20779,338,0.55 [0.44-0.69],2.892244463497712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,17460,265,1.32 [0.96-1.82],0.0868074154065819
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18087,269,1.10 [0.91-1.33],0.3382428325269522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,17521,263,0.88 [0.69-1.12],0.3089783050347601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,20680,339,1.04 [0.95-1.13],0.4545093160360398
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20680,339,0.98 [0.89-1.09],0.7374547736619548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,20680,339,1.55 [1.26-1.91],4.38453348541032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20811,340,1.13 [0.78-1.65],0.5096031081773758
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDSN,Corneodesmosin,20919,341,2.01 [1.63-2.47],4.8119746524897946e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20837,343,1.53 [0.99-2.37],0.0543189862467372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18036,272,0.72 [0.62-0.83],7.706071875348953e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17795,267,1.02 [0.87-1.20],0.7967603677398495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18036,272,1.52 [1.17-1.98],0.0019947607056617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17795,267,1.30 [1.06-1.59],0.0115103526599426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20724,337,1.30 [1.17-1.44],9.667593834736949e-07
