Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,14994,607,0.60 [0.46-0.78],0.0001542691878239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,15152,617,0.75 [0.61-0.93],0.0095442677130422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP7,Dipeptidyl peptidase 2,15125,618,0.99 [0.88-1.12],0.8635704548074431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPT,Dermatopontin,15431,628,1.30 [0.98-1.74],0.0720943636618247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,15309,622,1.15 [1.03-1.29],0.0135065072560705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,15086,615,1.27 [1.08-1.50],0.0042289096245599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,15152,617,0.89 [0.78-1.01],0.0762381744966931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,15086,613,1.82 [1.52-2.18],8.181396652539959e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSCAM,Down syndrome cell adhesion molecule,13341,524,1.22 [0.97-1.55],0.0908466417154084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG2,Desmoglein-2,15240,621,1.31 [1.01-1.70],0.0432207096594308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG3,Desmoglein-3,15312,624,0.93 [0.75-1.14],0.4682887318453119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG4,Desmoglein-4,15106,613,0.99 [0.86-1.14],0.859494406115218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,13085,510,0.93 [0.84-1.02],0.1389837560531903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,13276,524,1.44 [1.20-1.74],0.000118790407421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13017,517,0.94 [0.82-1.09],0.4065529076045426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15152,617,1.79 [1.38-2.31],1.1232073318298747e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTYMK,Thymidylate kinase,13377,528,0.88 [0.78-1.00],0.051639141585308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUOX2,Dual oxidase 2,14960,608,1.04 [0.95-1.15],0.4017514181040751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,13302,524,0.87 [0.71-1.07],0.1852490776298163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP29,Dual specificity phosphatase 29,13017,517,1.10 [0.98-1.24],0.1010663514097941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP3,Dual specificity protein phosphatase 3,14892,607,0.98 [0.90-1.07],0.6595285291042607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13308,524,0.91 [0.84-0.99],0.023954632439962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DXO,Decapping and exoribonuclease protein,13350,527,0.92 [0.76-1.11],0.363421013470376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13302,524,1.12 [0.95-1.32],0.1711179710951583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT1,Dynein light chain Tctex-type 1,13017,517,0.93 [0.83-1.04],0.1810961414422719
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT3,Dynein light chain Tctex-type 3,13302,524,0.85 [0.70-1.03],0.1044802953744949
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15086,615,0.95 [0.88-1.03],0.1919040256451742
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,15337,624,1.83 [1.46-2.29],1.256807336586578e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECE1,Endothelin-converting enzyme 1,14892,607,0.93 [0.76-1.14],0.4756154566820318
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13377,528,1.26 [1.13-1.40],1.9751900517587383e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13031,513,1.05 [0.96-1.14],0.3241883803331069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,12914,512,1.10 [0.96-1.25],0.1769333646997579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECM1,Extracellular matrix protein 1,13030,509,0.82 [0.66-1.03],0.0850181877584529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,12930,503,1.16 [1.00-1.34],0.0486425658066741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,15366,626,1.93 [1.63-2.28],2.1454062597971883e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15182,620,0.90 [0.83-0.98],0.0106901346825782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDDM3B,Epididymal secretory protein E3-beta,13302,524,0.97 [0.82-1.14],0.7024957060669954
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12914,512,1.07 [0.86-1.34],0.5294680184410696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDF1,Endothelial differentiation-related factor 1,13341,524,0.97 [0.85-1.10],0.5830687135779442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14960,608,1.18 [0.96-1.45],0.1226095418645948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,13031,513,2.05 [1.54-2.72],6.603792886769543e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDNRB,Endothelin receptor type B,12976,517,1.12 [0.94-1.32],0.2136250161944324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EEF1D,Elongation factor 1-delta,13377,528,0.96 [0.88-1.06],0.4442771813621448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13308,524,1.40 [1.11-1.76],0.0039910892730766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB2,Dynein regulatory complex protein 8,13130,521,0.91 [0.71-1.16],0.4324628555339342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15305,618,1.56 [1.25-1.96],8.935806829098904e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,13341,524,1.44 [1.17-1.76],0.0005681213042661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,15216,621,2.12 [1.70-2.65],3.4138656144685596e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,15060,613,2.07 [1.71-2.50],1.361461707950605e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,13017,517,1.22 [1.07-1.38],0.002712486442668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,15210,617,0.91 [0.85-0.98],0.0090888706136571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,14896,608,1.30 [1.09-1.55],0.003062939432627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFLAM,Pikachurin,13308,524,1.05 [0.80-1.37],0.7416102443771189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,15431,628,0.34 [0.22-0.52],5.68785718020569e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,15182,620,1.11 [0.98-1.24],0.0921226394053998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHBP1,EH domain-binding protein 1,13377,528,0.92 [0.82-1.04],0.1782159348266831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,13031,513,0.90 [0.84-0.97],0.0043761351636876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13350,527,0.94 [0.80-1.11],0.4805203663800546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13245,522,0.92 [0.85-1.00],0.0417612060906157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12914,512,0.91 [0.80-1.05],0.1955612134419124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13031,513,1.10 [0.90-1.35],0.3389316777357873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,15086,615,0.91 [0.80-1.03],0.1248511626617253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,12976,517,0.93 [0.85-1.02],0.1430538429301324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15241,622,1.05 [0.94-1.17],0.3625660064785114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15390,627,0.98 [0.92-1.06],0.6686616799474512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13341,524,0.94 [0.83-1.07],0.3541314308017315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,12914,512,1.00 [0.82-1.22],0.9722684075203436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,14978,608,0.86 [0.67-1.11],0.2586604752253635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,13341,524,0.90 [0.81-0.99],0.0370544806863102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,12930,503,1.10 [1.00-1.21],0.0613789253735485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,13377,528,1.81 [1.44-2.28],4.539992034517688e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,15152,617,1.14 [1.02-1.28],0.0235761810298676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,12914,512,1.05 [0.85-1.30],0.6680307433590776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,14978,608,0.95 [0.81-1.11],0.5130037280625372
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENDOU,Poly(U)-specific endoribonuclease,12330,486,1.08 [0.92-1.27],0.3517593193266111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENG,Endoglin,15431,628,0.90 [0.59-1.35],0.5993620056078282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO1,Alpha-enolase,15229,617,0.97 [0.89-1.07],0.5527303265351559
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO2,Gamma-enolase,15362,624,0.90 [0.80-1.00],0.0550774482811654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,13031,513,0.94 [0.81-1.10],0.4266826398424433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,13302,524,1.07 [0.92-1.23],0.3827388264568616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12914,512,0.85 [0.62-1.16],0.3151189246035644
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPEP,Glutamyl aminopeptidase,12914,512,1.02 [0.84-1.23],0.8581630177442364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15431,628,1.07 [0.82-1.39],0.6348859232273872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15302,623,0.77 [0.67-0.89],0.0004376407056067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13031,513,0.70 [0.55-0.88],0.0025181653364487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14734,598,1.00 [0.92-1.09],0.939661692594017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENSA,Alpha-endosulfine,13302,524,0.97 [0.83-1.14],0.7227624911908814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14896,608,1.14 [0.97-1.35],0.1107539449453651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14960,608,0.96 [0.69-1.35],0.8267794587036961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14960,608,1.30 [0.99-1.72],0.0594210246786523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,13031,513,1.05 [0.90-1.21],0.5526873722386384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,12976,517,1.04 [0.80-1.34],0.7893829433297477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,13017,517,1.20 [1.07-1.35],0.0023254712430473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,15225,620,0.95 [0.88-1.02],0.176876884128222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,13302,524,1.10 [0.93-1.30],0.2460423052156249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,15279,622,1.29 [1.04-1.61],0.0234044393629534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,14892,607,1.02 [0.91-1.13],0.7841454172011777
