Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,EREG,Proepiregulin,22907,377,0.93 [0.83-1.05],0.2227363340309986
Chapter II Neoplasms,Benign neoplasm: Caecum,ERI1,3'-5' exoribonuclease 1,19783,325,0.96 [0.70-1.32],0.8152244890803182
Chapter II Neoplasms,Benign neoplasm: Caecum,ERMAP,Erythroid membrane-associated protein,19549,326,1.11 [0.87-1.41],0.395904020505036
Chapter II Neoplasms,Benign neoplasm: Caecum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20049,330,1.13 [0.86-1.49],0.3751041308012701
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP29,Endoplasmic reticulum resident protein 29,19715,326,0.98 [0.89-1.07],0.5959228944619911
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP44,Endoplasmic reticulum resident protein 44,22992,381,1.10 [0.77-1.56],0.6040366853037903
Chapter II Neoplasms,Benign neoplasm: Caecum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19458,318,0.87 [0.67-1.13],0.2967707893986706
Chapter II Neoplasms,Benign neoplasm: Caecum,ESAM,Endothelial cell-selective adhesion molecule,23433,391,0.93 [0.70-1.23],0.5967266977695309
Chapter II Neoplasms,Benign neoplasm: Caecum,ESM1,Endothelial cell-specific molecule 1,23136,382,0.94 [0.72-1.22],0.6273515895736164
Chapter II Neoplasms,Benign neoplasm: Caecum,ESPL1,Separin,19412,313,1.08 [0.91-1.28],0.3980959223512191
Chapter II Neoplasms,Benign neoplasm: Caecum,ESR1,Estrogen receptor,19549,326,0.99 [0.82-1.21],0.9545513277993356
Chapter II Neoplasms,Benign neoplasm: Caecum,ESYT2,Extended synaptotagmin-2,20108,328,0.99 [0.87-1.13],0.9295398640818244
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI2B,Protein EVI2B,19412,313,0.90 [0.67-1.21],0.4945368798590352
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI5,Ecotropic viral integration site 5 protein homolog,19549,326,0.93 [0.82-1.05],0.2162078388527407
Chapter II Neoplasms,Benign neoplasm: Caecum,EVPL,Envoplakin,19783,325,0.73 [0.51-1.04],0.0803044311417052
Chapter II Neoplasms,Benign neoplasm: Caecum,EXOSC10,Exosome component 10,19458,318,0.98 [0.81-1.18],0.8037274568975907
Chapter II Neoplasms,Benign neoplasm: Caecum,EXTL1,Exostosin-like 1,19458,318,0.87 [0.68-1.11],0.2633634462012063
Chapter II Neoplasms,Benign neoplasm: Caecum,EZR,Ezrin,23331,387,1.38 [0.96-1.96],0.0788433916003552
Chapter II Neoplasms,Benign neoplasm: Caecum,F10,Coagulation factor X,20156,334,1.52 [1.11-2.08],0.0085395029982299
Chapter II Neoplasms,Benign neoplasm: Caecum,F11,Coagulation factor XI,19891,326,0.89 [0.62-1.29],0.5509723234411532
Chapter II Neoplasms,Benign neoplasm: Caecum,F11R,Junctional adhesion molecule A,23173,387,1.09 [0.93-1.27],0.3072404688090459
Chapter II Neoplasms,Benign neoplasm: Caecum,F12,Coagulation factor XII,20176,331,1.11 [0.86-1.44],0.4137733724608489
Chapter II Neoplasms,Benign neoplasm: Caecum,F13B,Coagulation factor XIII B chain,20062,329,0.84 [0.55-1.27],0.3995180889334754
Chapter II Neoplasms,Benign neoplasm: Caecum,F2,Prothrombin,20176,331,1.42 [0.71-2.88],0.3235378540721482
Chapter II Neoplasms,Benign neoplasm: Caecum,F2R,Proteinase-activated receptor 1,23204,384,0.99 [0.84-1.17],0.92320709496863
Chapter II Neoplasms,Benign neoplasm: Caecum,F3,Tissue factor,23195,384,0.89 [0.63-1.25],0.5009905703349496
Chapter II Neoplasms,Benign neoplasm: Caecum,F7,Coagulation factor VII,23233,390,1.22 [0.91-1.63],0.1877236143823809
Chapter II Neoplasms,Benign neoplasm: Caecum,F9,Coagulation factor IX,23223,390,2.25 [1.38-3.66],0.0011189039612023
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP1,"Fatty acid-binding protein, liver",23136,382,1.07 [0.98-1.18],0.1461702264155726
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP2,"Fatty acid-binding protein, intestinal",23147,383,1.04 [0.93-1.17],0.4670052358531945
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP3,"Fatty acid-binding protein, heart",20140,334,0.98 [0.80-1.20],0.8213279305762002
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP4,"Fatty acid-binding protein, adipocyte",23433,391,1.10 [0.93-1.31],0.2721428996039696
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP5,Fatty acid-binding protein 5,23243,386,1.01 [0.89-1.16],0.8520613854358052
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP6,Gastrotropin,22668,376,1.11 [0.95-1.29],0.1838000309216915
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP9,Fatty acid-binding protein 9,23091,380,1.11 [0.95-1.30],0.2067985671819529
Chapter II Neoplasms,Benign neoplasm: Caecum,FADD,FAS-associated death domain protein,23147,383,1.01 [0.90-1.14],0.8739661427855964
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM13A,Protein FAM13A,20047,329,0.96 [0.81-1.12],0.579750895192862
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171A2,Protein FAM171A2,20098,332,0.98 [0.92-1.05],0.5490413795773549
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171B,Protein FAM171B,20049,330,0.66 [0.42-1.03],0.0675982660055946
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM172A,Cotranscriptional regulator FAM172A,19637,316,0.90 [0.75-1.08],0.277479870517153
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM20A,Pseudokinase FAM20A,20140,334,1.08 [0.74-1.56],0.7024818289413205
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3B,Protein FAM3B,23036,384,0.97 [0.75-1.26],0.8278595194115154
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3C,Protein FAM3C,23104,383,1.08 [0.80-1.45],0.6256698543226965
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3D,Protein FAM3D,20047,329,1.05 [0.93-1.19],0.4134500352770973
Chapter II Neoplasms,Benign neoplasm: Caecum,FAP,Prolyl endopeptidase FAP,23433,391,0.78 [0.56-1.07],0.1257720804402599
Chapter II Neoplasms,Benign neoplasm: Caecum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19603,322,0.96 [0.82-1.12],0.588344082188474
Chapter II Neoplasms,Benign neoplasm: Caecum,FAS,Tumor necrosis factor receptor superfamily member 6,23365,390,1.01 [0.77-1.32],0.936915109972442
Chapter II Neoplasms,Benign neoplasm: Caecum,FASLG,Tumor necrosis factor ligand superfamily member 6,23373,384,0.92 [0.72-1.18],0.5331347358718288
Chapter II Neoplasms,Benign neoplasm: Caecum,FBLN2,Fibulin-2,20155,330,0.80 [0.58-1.13],0.2049444754896434
Chapter II Neoplasms,Benign neoplasm: Caecum,FBN2,Fibrillin-2,19603,322,0.92 [0.77-1.11],0.3845765957750354
Chapter II Neoplasms,Benign neoplasm: Caecum,FBP1,"Fructose-1,6-bisphosphatase 1",23147,383,1.14 [1.01-1.28],0.0373329456370184
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20140,334,0.92 [0.80-1.06],0.2486570675986474
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAR,Immunoglobulin alpha Fc receptor,23091,380,1.03 [0.85-1.24],0.7683683757198306
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20098,332,0.96 [0.62-1.49],0.8568683019048224
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23173,387,1.04 [0.88-1.23],0.6784622291407371
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23074,389,1.06 [0.91-1.24],0.4595571033686897
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22628,382,1.17 [1.01-1.36],0.0361823032097637
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23194,390,1.07 [0.89-1.28],0.4816226273771914
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN1,Ficolin-1,20111,332,1.09 [0.90-1.33],0.3656530609440471
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN2,Ficolin-2,23075,388,0.95 [0.76-1.18],0.6313963672871867
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL1,Fc receptor-like protein 1,23147,383,0.92 [0.76-1.13],0.4301211178162637
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL2,Fc receptor-like protein 2,23253,383,1.01 [0.85-1.20],0.9015044390578144
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL3,Fc receptor-like protein 3,22703,375,1.06 [0.90-1.24],0.5130997329255561
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL5,Fc receptor-like protein 5,23173,387,1.03 [0.88-1.20],0.730665841043576
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL6,Fc receptor-like protein 6,23091,380,0.95 [0.83-1.08],0.4132082797850871
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRLB,Fc receptor-like B,22628,382,1.02 [0.89-1.18],0.7499659275693014
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX1,"Adrenodoxin, mitochondrial",19458,318,1.02 [0.85-1.21],0.8666895832651041
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX2,"Ferredoxin-2, mitochondrial",19458,318,0.91 [0.74-1.11],0.3634437133686047
Chapter II Neoplasms,Benign neoplasm: Caecum,FEN1,Flap endonuclease 1,22628,382,0.98 [0.85-1.13],0.7638809491550459
Chapter II Neoplasms,Benign neoplasm: Caecum,FES,Tyrosine-protein kinase Fes/Fps,22628,382,0.83 [0.67-1.02],0.0699902816455535
Chapter II Neoplasms,Benign neoplasm: Caecum,FETUB,Fetuin-B,23223,390,1.20 [0.90-1.60],0.2166235378085262
Chapter II Neoplasms,Benign neoplasm: Caecum,FGA,Fibrinogen alpha chain,19704,323,1.23 [0.87-1.74],0.2491632186011045
Chapter II Neoplasms,Benign neoplasm: Caecum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20098,332,0.99 [0.87-1.13],0.8777489533334386
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF12,Fibroblast growth factor 12,19549,326,0.91 [0.70-1.18],0.4647040701313734
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF16,Fibroblast growth factor 16,19549,326,0.98 [0.77-1.23],0.8307303144334973
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF19,Fibroblast growth factor 19,23245,386,0.96 [0.86-1.08],0.5275779306962693
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF2,Fibroblast growth factor 2,23091,380,0.98 [0.85-1.12],0.7279744634285042
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF20,Fibroblast growth factor 20,19549,326,1.10 [0.88-1.38],0.4020810927100621
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF21,Fibroblast growth factor 21,23294,387,1.17 [1.09-1.26],2.275480394055972e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF23,Fibroblast growth factor 23,23300,386,1.03 [0.87-1.22],0.7522601685881393
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF3,Fibroblast growth factor 3,19549,326,0.81 [0.54-1.20],0.2898650438130846
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF5,Fibroblast growth factor 5,22703,375,0.75 [0.57-1.00],0.0520171620841066
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF6,Fibroblast growth factor 6,19549,326,1.05 [0.81-1.35],0.7140123507776824
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF7,Fibroblast growth factor 7,19412,313,0.93 [0.80-1.08],0.3678835345725371
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF9,Fibroblast growth factor 9,19382,312,1.13 [0.86-1.47],0.3783230912087461
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP1,Fibroblast growth factor-binding protein 1,23240,392,0.82 [0.62-1.08],0.1545064986478036
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP2,Fibroblast growth factor-binding protein 2,20155,330,1.02 [0.83-1.26],0.8496595199051371
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP3,Fibroblast growth factor-binding protein 3,20108,328,0.86 [0.64-1.14],0.295347429371296
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFR2,Fibroblast growth factor receptor 2,23240,392,1.08 [0.72-1.61],0.7237349567940143
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFR4,Fibroblast growth factor receptor 4,19715,326,1.04 [0.85-1.27],0.7098066528010268
Chapter II Neoplasms,Benign neoplasm: Caecum,FGL1,Fibrinogen-like protein 1,20156,334,1.04 [0.88-1.22],0.6552448245524148
Chapter II Neoplasms,Benign neoplasm: Caecum,FGR,Tyrosine-protein kinase Fgr,22613,377,0.88 [0.75-1.04],0.1424965761588036
Chapter II Neoplasms,Benign neoplasm: Caecum,FH,"Fumarate hydratase, mitochondrial",19483,322,0.98 [0.85-1.11],0.7172047976851592
Chapter II Neoplasms,Benign neoplasm: Caecum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19458,318,0.85 [0.67-1.08],0.1865817862221752
Chapter II Neoplasms,Benign neoplasm: Caecum,FHIT,Bis(5'-adenosyl)-triphosphatase,22613,377,0.94 [0.83-1.07],0.3606344107689154
Chapter II Neoplasms,Benign neoplasm: Caecum,FIS1,Mitochondrial fission 1 protein,23147,385,1.01 [0.90-1.14],0.8456118673187227
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20098,332,0.98 [0.88-1.09],0.7341902548619521
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23189,379,1.00 [0.92-1.08],0.9606102913807204
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22942,378,0.89 [0.72-1.10],0.2831827493847703
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22942,378,0.96 [0.87-1.06],0.4475902175455476
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22578,376,0.90 [0.73-1.11],0.3192492409477488
Chapter II Neoplasms,Benign neoplasm: Caecum,FKBPL,FK506-binding protein-like,20047,329,1.02 [0.85-1.22],0.8357110098809377
Chapter II Neoplasms,Benign neoplasm: Caecum,FLI1,Friend leukemia integration 1 transcription factor,22628,382,0.96 [0.89-1.05],0.403510568263549
Chapter II Neoplasms,Benign neoplasm: Caecum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22942,378,0.91 [0.66-1.26],0.5887872367851008
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT1,Vascular endothelial growth factor receptor 1,22997,384,0.97 [0.64-1.48],0.9013261062725813
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT3,Receptor-type tyrosine-protein kinase FLT3,22628,382,0.80 [0.58-1.09],0.1491229631366163
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT3LG,Fms-related tyrosine kinase 3 ligand,23373,384,0.73 [0.57-0.95],0.0166896935111085
Chapter II Neoplasms,Benign neoplasm: Caecum,FLT4,Vascular endothelial growth factor receptor 3,23240,392,1.12 [0.85-1.46],0.4254806532170351
Chapter II Neoplasms,Benign neoplasm: Caecum,FMNL1,Formin-like protein 1,22613,377,0.87 [0.74-1.02],0.0861974836487102
Chapter II Neoplasms,Benign neoplasm: Caecum,FMR1,Synaptic functional regulator FMR1,22628,382,1.02 [0.79-1.32],0.8999963570413041
Chapter II Neoplasms,Benign neoplasm: Caecum,FN1,Fibronectin,20176,331,1.29 [0.87-1.91],0.2056979535631755
Chapter II Neoplasms,Benign neoplasm: Caecum,FNDC1,Fibronectin type III domain-containing protein 1,20108,328,0.98 [0.78-1.23],0.8739805565287521
Chapter II Neoplasms,Benign neoplasm: Caecum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20049,330,1.16 [0.87-1.55],0.3112083474821
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLH1,Glutamate carboxypeptidase 2,19549,326,0.97 [0.86-1.08],0.5527708104730001
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR1,Folate receptor alpha,23140,388,0.95 [0.70-1.29],0.7342280385350026
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR2,Folate receptor beta,23331,387,1.02 [0.75-1.38],0.9069164078977192
Chapter II Neoplasms,Benign neoplasm: Caecum,FOLR3,Folate receptor gamma,23168,390,0.96 [0.91-1.01],0.1313515418129279
Chapter II Neoplasms,Benign neoplasm: Caecum,FOS,Proto-oncogene c-Fos,19382,312,0.91 [0.67-1.23],0.5391962812351945
Chapter II Neoplasms,Benign neoplasm: Caecum,FOSB,Protein fosB,22613,377,1.13 [0.92-1.41],0.2501611466847011
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXJ3,Forkhead box protein J3,19549,326,0.98 [0.76-1.25],0.8467663539963071
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXO1,Forkhead box protein O1,23091,380,1.00 [0.90-1.12],0.9486182147975796
Chapter II Neoplasms,Benign neoplasm: Caecum,FOXO3,Forkhead box protein O3,22628,382,1.00 [0.90-1.10],0.949498944100762
Chapter II Neoplasms,Benign neoplasm: Caecum,FRMD4B,FERM domain-containing protein 4B,19458,318,0.92 [0.78-1.08],0.3198296618061698
Chapter II Neoplasms,Benign neoplasm: Caecum,FRMD7,FERM domain-containing protein 7,19603,322,1.01 [0.74-1.39],0.9455460595776736
Chapter II Neoplasms,Benign neoplasm: Caecum,FRZB,Secreted frizzled-related protein 3,22870,378,0.80 [0.56-1.15],0.2214618736756762
Chapter II Neoplasms,Benign neoplasm: Caecum,FSHB,Follitropin subunit beta,19637,316,1.00 [0.81-1.24],0.9896699830622336
Chapter II Neoplasms,Benign neoplasm: Caecum,FST,Follistatin,23204,384,1.22 [1.02-1.46],0.0317291001710856
Chapter II Neoplasms,Benign neoplasm: Caecum,FSTL1,Follistatin-related protein 1,19637,316,0.82 [0.50-1.34],0.4184135718916353
Chapter II Neoplasms,Benign neoplasm: Caecum,FSTL3,Follistatin-related protein 3,23097,381,1.05 [0.79-1.39],0.741389062048809
Chapter II Neoplasms,Benign neoplasm: Caecum,FTCD,Formimidoyltransferase-cyclodeaminase,20063,328,1.08 [0.96-1.22],0.1912875650299801
Chapter II Neoplasms,Benign neoplasm: Caecum,FUCA1,Tissue alpha-L-fucosidase,23304,388,0.95 [0.85-1.05],0.2914942617072614
Chapter II Neoplasms,Benign neoplasm: Caecum,FUOM,Fucose mutarotase,19715,326,1.16 [0.98-1.37],0.0824440935518331
Chapter II Neoplasms,Benign neoplasm: Caecum,FURIN,Furin,23240,392,1.06 [0.80-1.40],0.6777446096970048
Chapter II Neoplasms,Benign neoplasm: Caecum,FUS,RNA-binding protein FUS,22595,381,1.11 [0.89-1.39],0.3614503194176738
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19741,324,0.87 [0.72-1.05],0.1541049674763893
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23331,387,0.95 [0.79-1.16],0.6291617057525252
Chapter II Neoplasms,Benign neoplasm: Caecum,FUT8,"Alpha-(1,6)-fucosyltransferase",22942,378,1.06 [0.91-1.24],0.4461672992675644
Chapter II Neoplasms,Benign neoplasm: Caecum,FXN,"Frataxin, mitochondrial",23334,387,0.94 [0.83-1.06],0.2933774452473229
Chapter II Neoplasms,Benign neoplasm: Caecum,FXYD5,FXYD domain-containing ion transport regulator 5,22703,375,0.99 [0.86-1.14],0.895674831734077
Chapter II Neoplasms,Benign neoplasm: Caecum,FYB1,FYN-binding protein 1,23129,386,1.01 [0.92-1.12],0.7998064378785817
Chapter II Neoplasms,Benign neoplasm: Caecum,FZD10,Frizzled-10,19603,322,0.87 [0.71-1.07],0.1955277914462497
Chapter II Neoplasms,Benign neoplasm: Caecum,FZD8,Frizzled-8,19483,322,1.19 [0.96-1.48],0.1065942008661935
Chapter II Neoplasms,Benign neoplasm: Caecum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20049,330,0.97 [0.78-1.21],0.7788260314940648
Chapter II Neoplasms,Benign neoplasm: Caecum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19783,325,0.82 [0.67-0.99],0.0397840200680974
Chapter II Neoplasms,Benign neoplasm: Caecum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19483,322,0.89 [0.74-1.08],0.2394287329231006
Chapter II Neoplasms,Benign neoplasm: Caecum,GAD1,Glutamate decarboxylase 1,19412,313,0.82 [0.54-1.25],0.3651955662356788
Chapter II Neoplasms,Benign neoplasm: Caecum,GAD2,Glutamate decarboxylase 2,19549,326,1.16 [0.95-1.42],0.1378860324263527
Chapter II Neoplasms,Benign neoplasm: Caecum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19783,325,0.86 [0.66-1.11],0.2498138684385117
Chapter II Neoplasms,Benign neoplasm: Caecum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19637,316,0.90 [0.73-1.11],0.3363386098809912
Chapter II Neoplasms,Benign neoplasm: Caecum,GAGE2A,G antigen 2A,19412,313,0.91 [0.76-1.09],0.2991281057930376
Chapter II Neoplasms,Benign neoplasm: Caecum,GAL,Galanin peptides,23245,386,1.09 [0.95-1.25],0.2149472629020141
Chapter II Neoplasms,Benign neoplasm: Caecum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23036,384,1.19 [0.86-1.65],0.2927902285569261
Chapter II Neoplasms,Benign neoplasm: Caecum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23334,387,0.78 [0.56-1.09],0.1439258761570162
Chapter II Neoplasms,Benign neoplasm: Caecum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22703,375,0.86 [0.69-1.06],0.1599020662180568
Chapter II Neoplasms,Benign neoplasm: Caecum,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20140,334,0.81 [0.56-1.19],0.2865419514542465
Chapter II Neoplasms,Benign neoplasm: Caecum,GALNT7,N-acetylgalactosaminyltransferase 7,23036,384,0.85 [0.55-1.30],0.4505574727452927
Chapter II Neoplasms,Benign neoplasm: Caecum,GAMT,Guanidinoacetate N-methyltransferase,19458,318,0.72 [0.50-1.03],0.0714865321385901
Chapter II Neoplasms,Benign neoplasm: Caecum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19266,321,0.91 [0.65-1.26],0.5563174105651456
Chapter II Neoplasms,Benign neoplasm: Caecum,GART,Trifunctional purine biosynthetic protein adenosine-3,20098,332,0.69 [0.45-1.08],0.1043327735859631
Chapter II Neoplasms,Benign neoplasm: Caecum,GAS2,Growth arrest-specific protein 2,19783,325,0.93 [0.74-1.15],0.4901337497706509
Chapter II Neoplasms,Benign neoplasm: Caecum,GAS6,Growth arrest-specific protein 6,23300,389,1.05 [0.73-1.51],0.7828115614266882
Chapter II Neoplasms,Benign neoplasm: Caecum,GASK1A,Golgi-associated kinase 1A,19458,318,0.94 [0.73-1.22],0.6593894470203644
Chapter II Neoplasms,Benign neoplasm: Caecum,GAST,Gastrin,20108,328,1.12 [1.05-1.19],0.0011346965930497
