Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPPK1,Epiplakin,2230,249,1.12 [0.95-1.32],0.1735550845385127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,2664,312,1.74 [1.33-2.28],4.863404036893833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,2658,311,0.69 [0.47-1.01],0.0587798729079505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,2643,308,0.97 [0.58-1.60],0.894775689343156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,2658,311,1.65 [1.17-2.31],0.0039159795559523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBIN,Erbin,2639,307,0.98 [0.89-1.09],0.7206743608248098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERC2,ERC protein 2,2234,253,1.02 [0.86-1.20],0.8537933976510357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERCC1,DNA excision repair protein ERCC-1,2199,248,1.06 [0.72-1.57],0.7667096962696106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EREG,Proepiregulin,2631,310,0.96 [0.84-1.09],0.5059215749795205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERI1,3'-5' exoribonuclease 1,2251,250,0.94 [0.64-1.37],0.7468472679273617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERMAP,Erythroid membrane-associated protein,2214,250,1.46 [1.11-1.93],0.0067911772995949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,2267,249,0.76 [0.55-1.05],0.0960054915076602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERP29,Endoplasmic reticulum resident protein 29,2242,246,0.98 [0.88-1.09],0.766278506084344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERP44,Endoplasmic reticulum resident protein 44,2638,307,0.80 [0.54-1.18],0.2625662420784685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,2202,248,0.85 [0.63-1.16],0.303366223168627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESAM,Endothelial cell-selective adhesion molecule,2679,313,1.59 [1.21-2.10],0.0009364505295865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESM1,Endothelial cell-specific molecule 1,2649,308,1.01 [0.76-1.33],0.9698361377263244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESPL1,Separin,2199,248,1.13 [0.95-1.33],0.1623546305797324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESR1,Estrogen receptor,2214,250,0.84 [0.64-1.12],0.2359464451812889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESYT2,Extended synaptotagmin-2,2278,254,1.08 [0.93-1.25],0.29524334221279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EVI2B,Protein EVI2B,2199,248,1.14 [0.85-1.53],0.3949557853171335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EVI5,Ecotropic viral integration site 5 protein homolog,2214,250,1.04 [0.90-1.19],0.5948942618651492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EVPL,Envoplakin,2251,250,0.97 [0.66-1.42],0.8722692311362136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EXOSC10,Exosome component 10,2202,248,0.74 [0.56-0.97],0.0291802208942221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EXTL1,Exostosin-like 1,2202,248,1.15 [0.92-1.43],0.2187653455534087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EZR,Ezrin,2673,312,0.87 [0.57-1.32],0.5046981063750289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F10,Coagulation factor X,2287,256,0.83 [0.56-1.25],0.3772340442801488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F11,Coagulation factor XI,2250,249,1.24 [0.82-1.88],0.3054954774498021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F11R,Junctional adhesion molecule A,2661,313,1.10 [0.92-1.32],0.3010269925342507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F12,Coagulation factor XII,2278,252,0.91 [0.68-1.22],0.5309400346478916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F13B,Coagulation factor XIII B chain,2267,252,0.71 [0.45-1.12],0.1439382241491347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F2,Prothrombin,2278,252,0.64 [0.30-1.36],0.2468741996895508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F2R,Proteinase-activated receptor 1,2660,308,1.23 [1.02-1.47],0.0268135407349201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F3,Tissue factor,2653,311,1.57 [1.12-2.20],0.0083735368557369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F7,Coagulation factor VII,2650,309,0.98 [0.73-1.33],0.9035549164960264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F9,Coagulation factor IX,2653,308,0.72 [0.42-1.25],0.2405068834165908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP1,"Fatty acid-binding protein, liver",2649,308,1.24 [1.12-1.37],1.710901443028242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP2,"Fatty acid-binding protein, intestinal",2648,308,1.20 [1.07-1.35],0.0019213307186274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP3,"Fatty acid-binding protein, heart",2273,252,1.52 [1.26-1.84],9.295598245503144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP4,"Fatty acid-binding protein, adipocyte",2679,313,1.62 [1.39-1.89],4.6218312486660814e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP5,Fatty acid-binding protein 5,2664,309,1.26 [1.08-1.46],0.0027804085643937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP6,Gastrotropin,2600,301,1.09 [0.93-1.29],0.2938958674833245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP9,Fatty acid-binding protein 9,2646,311,0.92 [0.77-1.10],0.3567324908754907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FADD,FAS-associated death domain protein,2648,308,0.98 [0.86-1.13],0.8316344115780645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM13A,Protein FAM13A,2268,253,1.02 [0.84-1.23],0.847116211067812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM171A2,Protein FAM171A2,2274,254,1.01 [0.94-1.09],0.798029295267231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM171B,Protein FAM171B,2267,249,1.28 [0.82-2.00],0.274917077686113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM172A,Cotranscriptional regulator FAM172A,2230,249,0.93 [0.75-1.14],0.4806640294126264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM20A,Pseudokinase FAM20A,2273,252,0.79 [0.51-1.22],0.289006322396529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3B,Protein FAM3B,2639,307,2.25 [1.70-2.99],1.7996203315159542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3C,Protein FAM3C,2647,307,2.93 [2.24-3.83],4.45788398831392e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3D,Protein FAM3D,2268,253,1.48 [1.29-1.70],1.5642765545406117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAP,Prolyl endopeptidase FAP,2679,313,1.15 [0.82-1.62],0.4023461221144909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,2234,253,1.04 [0.87-1.24],0.6763394854449714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAS,Tumor necrosis factor receptor superfamily member 6,2671,313,1.46 [1.15-1.86],0.0020601911498893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FASLG,Tumor necrosis factor ligand superfamily member 6,2674,311,0.94 [0.72-1.24],0.6763375210221222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FBLN2,Fibulin-2,2286,255,1.24 [0.89-1.73],0.2103119918616831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FBN2,Fibrillin-2,2234,253,1.10 [0.88-1.37],0.3968151550771827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FBP1,"Fructose-1,6-bisphosphatase 1",2648,308,0.87 [0.76-0.99],0.0359776765948901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,2273,252,1.08 [0.92-1.26],0.3631379869633142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCAR,Immunoglobulin alpha Fc receptor,2646,311,1.04 [0.85-1.27],0.7314121699882186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,2274,254,1.04 [0.63-1.69],0.8902148029866384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2661,313,1.17 [0.98-1.40],0.0773501477081536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,2639,305,1.02 [0.86-1.21],0.8485907247715732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,2583,300,1.00 [0.84-1.20],0.9692701419133416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,2648,309,0.90 [0.74-1.09],0.2888449342566081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCN1,Ficolin-1,2285,256,1.02 [0.81-1.27],0.8834923272859145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCN2,Ficolin-2,2633,306,0.68 [0.54-0.86],0.001638384067997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL1,Fc receptor-like protein 1,2648,308,0.96 [0.77-1.19],0.7056027638237378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL2,Fc receptor-like protein 2,2666,308,1.10 [0.92-1.32],0.2928079855358679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL3,Fc receptor-like protein 3,2585,303,0.91 [0.77-1.09],0.3188555996949754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL5,Fc receptor-like protein 5,2661,313,0.98 [0.83-1.16],0.8318024207424808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL6,Fc receptor-like protein 6,2646,311,1.14 [0.98-1.31],0.0820259988095037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRLB,Fc receptor-like B,2583,300,1.21 [1.04-1.42],0.0165123264811813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FDX1,"Adrenodoxin, mitochondrial",2202,248,1.17 [0.97-1.41],0.10266580298943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FDX2,"Ferredoxin-2, mitochondrial",2202,248,1.09 [0.86-1.38],0.4953095749601529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FEN1,Flap endonuclease 1,2583,300,0.93 [0.80-1.09],0.3814892564756547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FES,Tyrosine-protein kinase Fes/Fps,2583,300,0.84 [0.68-1.05],0.1345773516907233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FETUB,Fetuin-B,2653,308,1.01 [0.78-1.33],0.9206297637761492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGA,Fibrinogen alpha chain,2216,242,0.78 [0.52-1.16],0.2143018242565311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",2274,254,0.99 [0.85-1.16],0.9414420115727066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF12,Fibroblast growth factor 12,2214,250,0.75 [0.52-1.07],0.1088166970689993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF16,Fibroblast growth factor 16,2214,250,0.82 [0.62-1.08],0.1601422575761047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF19,Fibroblast growth factor 19,2665,309,0.96 [0.85-1.09],0.5312041853576253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF2,Fibroblast growth factor 2,2646,311,1.03 [0.89-1.19],0.6718539655423486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF20,Fibroblast growth factor 20,2214,250,0.91 [0.67-1.22],0.5220671974745097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF21,Fibroblast growth factor 21,2663,312,1.02 [0.94-1.11],0.5790443346001275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF23,Fibroblast growth factor 23,2663,312,1.29 [1.12-1.50],0.0006207629138035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF3,Fibroblast growth factor 3,2214,250,1.17 [0.74-1.86],0.5059529795680907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF5,Fibroblast growth factor 5,2585,303,2.16 [1.64-2.84],3.7580288725217786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF6,Fibroblast growth factor 6,2214,250,1.03 [0.79-1.34],0.8308402610089551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF7,Fibroblast growth factor 7,2199,248,1.06 [0.92-1.23],0.3991669613320209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF9,Fibroblast growth factor 9,2197,248,1.12 [0.82-1.52],0.4665536723110542
