Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20130,310,1.44 [1.15-1.79],0.0014525900201476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22687,365,1.53 [1.29-1.81],7.070606477297065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,19523,310,1.34 [1.06-1.69],0.015590527772104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,22687,365,1.11 [0.88-1.41],0.3769961434029806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,20130,310,0.89 [0.75-1.05],0.1765058817318205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,23373,376,1.06 [0.91-1.24],0.4378177282527349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19692,302,1.78 [1.26-2.52],0.0010815106294007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEMIP2,Cell surface hyaluronidase,19523,310,0.87 [0.61-1.25],0.459807226499386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,19458,299,1.11 [0.94-1.31],0.221761477854006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPF,Centromere protein F,19756,307,0.80 [0.65-0.98],0.0340488068697141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPJ,Centromere protein J,19756,307,0.94 [0.80-1.11],0.4842604181811559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP112,Centrosomal protein of 112 kDa,19433,298,1.02 [0.80-1.31],0.8559766611379678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP152,Centrosomal protein of 152 kDa,19389,297,0.93 [0.71-1.23],0.626293875369117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP164,Centrosomal protein of 164 kDa,22679,364,0.94 [0.81-1.10],0.4477133822117641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP170,Centrosomal protein of 170 kDa,19611,297,0.91 [0.79-1.07],0.2524381156197992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,22601,359,1.12 [0.99-1.27],0.0663024270904453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,19756,307,0.75 [0.58-0.95],0.0188163284234895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP350,Centrosome-associated protein 350,19389,297,1.00 [0.75-1.34],0.9923134075199028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP43,Centrosomal protein 43,22506,362,0.98 [0.85-1.12],0.7319318966836961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP85,Centrosomal protein of 85 kDa,22601,359,0.94 [0.81-1.09],0.4112748590747819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CERT,Ceramide transfer protein,22588,360,1.01 [0.87-1.18],0.8513901634705907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES1,Liver carboxylesterase 1,23202,376,0.91 [0.81-1.01],0.0818847802558979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES2,Cocaine esterase,23011,370,1.05 [0.89-1.24],0.5662016931406662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,23011,370,0.86 [0.75-0.99],0.0391087638022757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,22588,360,1.03 [0.89-1.18],0.7076460907907463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN3,Centrin-3,20023,310,1.05 [0.91-1.21],0.472505569919755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFB,Complement factor B,19788,308,0.96 [0.68-1.35],0.7947731590981737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,22601,359,1.60 [1.36-1.87],1.1582530223004149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,20148,313,3.17 [2.26-4.44],2.6562596288968008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFH,Complement factor H,18957,300,1.10 [0.67-1.81],0.6961174180883951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR2,Complement factor H-related protein 2,19993,311,1.14 [0.93-1.39],0.1979037934267912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR4,Complement factor H-related protein 4,20111,313,0.97 [0.84-1.12],0.6874230028102984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,19860,311,1.33 [1.02-1.74],0.036156571111558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFI,Complement factor I,20148,313,1.24 [0.71-2.16],0.4505792636573761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFP,Properdin,20148,313,0.67 [0.39-1.13],0.1304297415651184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,23146,371,1.21 [1.04-1.40],0.0120099220338474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20130,312,1.19 [0.89-1.59],0.2394849780170362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGN,Cingulin,19578,300,1.08 [0.84-1.40],0.5341270826653619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,23124,373,2.13 [1.75-2.59],7.211365544563617e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22601,359,0.93 [0.80-1.09],0.3830977172190196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,19692,302,1.43 [1.15-1.79],0.0015429716273992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20082,311,2.06 [1.71-2.48],1.3322650371993868e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,20024,309,1.88 [1.46-2.44],1.566641438861764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,22687,365,1.05 [0.79-1.39],0.7511507247302108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,20130,310,1.35 [1.24-1.48],2.318445575681497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,23234,372,2.58 [2.15-3.10],6.2957021995800216e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,22663,366,1.12 [1.00-1.25],0.0475091860966907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHIT1,Chitotriosidase-1,23228,375,1.06 [0.99-1.13],0.073803647644458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,23212,374,1.22 [0.91-1.64],0.1748789244336155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,19578,300,0.95 [0.79-1.15],0.6212467633425984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,22915,367,1.12 [0.99-1.26],0.0672065209842744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP6,Charged multivesicular body protein 6,20114,308,1.01 [0.83-1.23],0.9248330800997228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,19458,299,1.17 [1.03-1.33],0.0149906195410578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,23178,374,2.88 [2.20-3.77],9.852964422101574e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,23124,373,1.06 [0.88-1.29],0.5318679361243775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,19578,300,1.28 [0.99-1.66],0.0572459767763981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,23217,369,1.06 [0.92-1.23],0.4313853510475375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CILP,Cartilage intermediate layer protein 1,20130,310,1.08 [0.89-1.33],0.4331086879859749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,19756,307,0.77 [0.58-1.03],0.0757717750790231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,20023,310,1.06 [0.94-1.19],0.3490551374828229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIT,Citron Rho-interacting kinase,19578,300,0.82 [0.64-1.07],0.1413616980198448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,23245,374,3.04 [2.49-3.71],1.372301505277595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,20130,310,1.71 [1.43-2.04],2.347413202466728e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23045,372,1.20 [1.04-1.39],0.0112479224375362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLASP1,CLIP-associating protein 1,19389,297,0.95 [0.81-1.12],0.5525302324007972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,23085,373,1.14 [1.00-1.30],0.0556521235140576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC10A,C-type lectin domain family 10 member A,22915,367,1.14 [0.88-1.47],0.3187603624297155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,23111,371,1.23 [1.02-1.48],0.0325705604554114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,19523,310,1.63 [1.01-2.62],0.0455625057473383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,23146,371,2.81 [2.19-3.61],6.160860145000063e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,22687,365,2.60 [2.04-3.31],1.1976246466531814e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1B,C-type lectin domain family 1 member B,23304,372,1.06 [0.96-1.16],0.2545374265366467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC2L,C-type lectin domain family 2 member L,19578,300,0.99 [0.79-1.25],0.9647623921829372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC3B,Tetranectin,19669,307,0.40 [0.24-0.68],0.0007061571501836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4A,C-type lectin domain family 4 member A,23066,369,1.13 [0.87-1.47],0.3751483596712053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4C,C-type lectin domain family 4 member C,23066,369,0.96 [0.79-1.16],0.6564177518925294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,23066,369,1.49 [1.29-1.71],3.014632804435671e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,23066,369,1.55 [1.17-2.04],0.0019038159595439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4M,C-type lectin domain family 4 member M,20094,308,0.86 [0.69-1.07],0.182476866691888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,23058,372,2.24 [1.70-2.95],1.129332174961842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,22601,359,1.34 [1.11-1.62],0.0022878442506353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,23346,375,1.62 [1.34-1.97],8.455305938552464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,19578,300,1.26 [1.01-1.57],0.0382980809933388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIC5,Chloride intracellular channel protein 5,19578,300,1.31 [0.96-1.79],0.0834335149719183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLINT1,Clathrin interactor 1,19389,297,0.86 [0.65-1.12],0.2566317049625489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,23066,369,1.02 [0.94-1.11],0.615862450648685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,23306,371,5.39 [3.82-7.59],5.706278479957036e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLNS1A,Methylosome subunit pICln,19578,300,0.81 [0.57-1.14],0.2161411958484181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22880,367,1.06 [0.96-1.17],0.2408686154427877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPS,Colipase,23102,370,1.25 [1.10-1.42],0.0005434570906667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSPN,Claspin,22553,360,0.83 [0.61-1.13],0.2457621766304844
