Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHIT1,Chitotriosidase-1,23098,1924,1.01 [0.98-1.03],0.5632474930200146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23086,1912,0.77 [0.67-0.88],0.0001993130052671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19475,1563,0.91 [0.83-0.98],0.01624233971103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,22790,1888,0.96 [0.91-1.02],0.1758512446206655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP6,Charged multivesicular body protein 6,20013,1598,0.96 [0.88-1.05],0.3815683671672121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHP1,Calcineurin B homologous protein 1,19359,1546,1.01 [0.94-1.08],0.8226798760459753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL1,Chordin-like protein 1,23050,1912,1.10 [0.97-1.25],0.1432940113600664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL2,Chordin-like protein 2,22994,1913,1.00 [0.92-1.09],0.9348397383842176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,19475,1563,0.90 [0.78-1.03],0.1332565558843984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIAPIN1,Anamorsin,23088,1924,0.96 [0.90-1.03],0.2655069904569839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CILP,Cartilage intermediate layer protein 1,20029,1600,0.98 [0.89-1.07],0.6077320824029891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,19652,1561,1.04 [0.94-1.15],0.4785990472875886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,19916,1589,0.98 [0.93-1.03],0.4768966185329781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,19475,1563,0.85 [0.76-0.95],0.0041891479826913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,23117,1922,1.28 [1.12-1.46],0.0003287960569184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,20029,1600,0.91 [0.84-0.99],0.020323095770008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22917,1904,1.04 [0.98-1.11],0.2081405733297541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLASP1,CLIP-associating protein 1,19286,1540,0.96 [0.89-1.03],0.2684576475378103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLC,Galectin-10,22955,1910,1.01 [0.95-1.07],0.8587994085193928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,22790,1888,0.89 [0.79-0.99],0.0398619276073439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,22983,1904,1.06 [0.98-1.15],0.1575608580510732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,19422,1547,0.90 [0.70-1.15],0.3820436557691785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,23018,1911,1.01 [0.89-1.14],0.8818313202625986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,22558,1881,0.97 [0.86-1.09],0.5942767603209864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,23177,1926,1.00 [0.96-1.05],0.8524990706015879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,19475,1563,0.91 [0.82-1.02],0.0996979960421882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,19567,1556,0.81 [0.64-1.03],0.0826045196378585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,22940,1907,0.90 [0.81-1.01],0.0681030213464801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4C,C-type lectin domain family 4 member C,22940,1907,0.94 [0.86-1.02],0.1173293710362678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,22940,1907,1.07 [1.01-1.14],0.0314493252153745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,22940,1907,1.18 [1.04-1.33],0.0101616848843037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,19994,1599,0.88 [0.80-0.97],0.0122508643277518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,22928,1911,0.98 [0.86-1.12],0.7906094958738636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,22477,1863,1.11 [1.02-1.21],0.0158610327138318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,23218,1929,1.07 [1.00-1.15],0.0568446107508793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLGN,Calmegin,19475,1563,1.07 [0.96-1.19],0.2124515036856958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIC5,Chloride intracellular channel protein 5,19475,1563,1.00 [0.87-1.16],0.9568290697395548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLINT1,Clathrin interactor 1,19286,1540,0.93 [0.83-1.04],0.2028422616902784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,22940,1907,1.00 [0.96-1.03],0.9174182864430478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,23176,1928,1.38 [1.14-1.65],0.0007350107329616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,19475,1563,0.79 [0.68-0.92],0.0021921446675511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22755,1881,1.00 [0.96-1.04],0.9707711677840952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLPS,Colipase,22975,1908,1.03 [0.98-1.09],0.2801107280635013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSPN,Claspin,22431,1862,0.98 [0.86-1.11],0.6971004032796972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN1,Calsyntenin-1,22466,1869,1.01 [0.94-1.09],0.74669623210082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN2,Calsyntenin-2,23218,1929,0.99 [0.90-1.09],0.8747872465236012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN3,Calsyntenin-3,19980,1589,1.05 [0.90-1.23],0.5096705909153194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLTA,Clathrin light chain A,22558,1881,1.03 [0.94-1.12],0.5551453390715977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLU,Clusterin,20046,1596,1.05 [0.88-1.24],0.5946800503173879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,22957,1908,0.89 [0.81-0.97],0.011226063879772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CMC1,COX assembly mitochondrial protein homolog,20013,1598,0.98 [0.93-1.04],0.5383756071140177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CMIP,C-Maf-inducing protein,19922,1592,0.97 [0.91-1.02],0.2592803596982587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNDP1,Beta-Ala-His dipeptidase,23122,1918,1.03 [0.94-1.12],0.5655912247103226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19359,1546,0.96 [0.87-1.05],0.3898979124289946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19476,1558,0.96 [0.90-1.02],0.1885877098690571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNPY2,Protein canopy homolog 2,22558,1881,1.00 [0.94-1.07],0.9799469651722028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNPY4,Protein canopy homolog 4,22884,1899,0.98 [0.93-1.04],0.5786005541214307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNST,Consortin,22994,1913,1.00 [0.96-1.04],0.9736471822767088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTF,Ciliary neurotrophic factor,19359,1546,0.94 [0.81-1.09],0.4053525830082783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,23277,1934,0.81 [0.70-0.93],0.003418435124638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,23176,1928,0.83 [0.76-0.91],7.17965588911251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN3,Contactin-3,23018,1911,1.13 [1.00-1.29],0.0585794251664743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN4,Contactin-4,23018,1911,0.83 [0.70-0.98],0.0283793393235194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,23036,1911,0.71 [0.63-0.79],5.752357011267642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,22940,1907,0.98 [0.89-1.08],0.7159022591835769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,19475,1563,0.94 [0.89-0.99],0.0161297656508677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COCH,Cochlin,20013,1598,1.10 [1.00-1.22],0.056663281078769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL15A1,Collagen alpha-1(XV) chain,20029,1600,0.96 [0.81-1.14],0.6550089623205492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23112,1922,1.43 [1.21-1.68],2.733322511471197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL1A1,Collagen alpha-1(I) chain,23277,1934,0.91 [0.77-1.08],0.2986101451332094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,19916,1589,0.92 [0.85-1.00],0.0503261090377724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,19475,1563,0.96 [0.90-1.02],0.2090605229115053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL2A1,Collagen alpha-1(II) chain,19512,1562,0.98 [0.92-1.04],0.5576458374437294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL3A1,Collagen alpha-1(III) chain,20029,1600,0.97 [0.79-1.19],0.7812060679066058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,22994,1913,0.96 [0.86-1.06],0.3708147424344131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A4,Collagen alpha-4(IV) chain,19621,1561,1.02 [0.93-1.12],0.7122981048482274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL5A1,Collagen alpha-1(V) chain,19592,1552,0.97 [0.87-1.09],0.6240597614369052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,23277,1934,1.29 [1.16-1.43],1.3279497803711728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,22940,1907,1.21 [1.12-1.31],1.0263605955008492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A2,Collagen alpha-2(IX) chain,19652,1561,0.87 [0.77-0.97],0.0172118599683991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,22982,1907,1.39 [1.20-1.61],7.97530859152286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMMD1,COMM domain-containing protein 1,19512,1562,0.98 [0.90-1.06],0.6225768452268952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMMD9,COMM domain-containing protein 9,19922,1592,0.88 [0.78-1.00],0.0559522468549355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMP,Cartilage oligomeric matrix protein,22772,1888,0.90 [0.80-1.01],0.0830760678054531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMT,Catechol O-methyltransferase,22319,1853,0.96 [0.91-1.01],0.149249282466245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COPB2,Coatomer subunit beta',19334,1533,0.93 [0.84-1.03],0.1879172619467325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COPE,Coatomer subunit epsilon,22466,1869,0.98 [0.90-1.06],0.5909391858691591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19512,1562,0.97 [0.87-1.08],0.5819460889221661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO1A,Coronin-1A,22521,1857,0.95 [0.91-1.00],0.0530421105622965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO6,Coronin-6,19359,1546,1.08 [0.96-1.23],0.1964515418310014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22884,1899,1.01 [0.95-1.07],0.8107360711815547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,20013,1598,0.92 [0.79-1.06],0.2493985094152428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,23277,1934,1.10 [1.04-1.17],0.0022913429481366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA2,Carboxypeptidase A2,23110,1918,1.02 [0.96-1.08],0.5585397277807882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA4,Carboxypeptidase A4,19204,1519,0.93 [0.83-1.04],0.2222881384483844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,23277,1934,1.07 [1.01-1.15],0.0308111548980261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB2,Carboxypeptidase B2,20012,1592,1.27 [1.02-1.58],0.0295996970454259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,22979,1907,0.88 [0.80-0.98],0.0186522778753277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPLX2,Complexin-2,19286,1540,0.80 [0.68-0.95],0.0110008590370006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,23052,1914,1.30 [1.16-1.46],4.750149566566601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19422,1547,1.08 [0.91-1.28],0.3700132256542927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,23177,1926,0.93 [0.88-0.99],0.0245160052063469
