Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL24,C-C motif chemokine 24,22438,958,1.00 [0.93-1.07],0.9121309943293454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL25,C-C motif chemokine 25,22606,970,1.28 [1.14-1.44],4.5533498348845086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL26,C-C motif chemokine 26,22329,955,0.97 [0.91-1.03],0.2771481585431052
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL27,C-C motif chemokine 27,22381,956,0.92 [0.84-1.02],0.1052306435135303
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL28,C-C motif chemokine 28,22249,951,1.06 [0.96-1.17],0.2185798730602745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL3,C-C motif chemokine 3,22329,955,1.24 [1.16-1.33],1.334200156250346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL4,C-C motif chemokine 4,22411,960,1.15 [1.08-1.23],5.539360731032289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL5,C-C motif chemokine 5,22504,965,1.00 [0.95-1.06],0.8786870056834547
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL7,C-C motif chemokine 7,22329,955,1.13 [1.03-1.24],0.0101795021385351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCL8,C-C motif chemokine 8,22524,967,1.00 [0.91-1.09],0.9232545011436412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCN1,CCN family member 1,22236,962,0.98 [0.91-1.06],0.6764140329704773
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCN2,CCN family member 2,22351,952,1.10 [0.99-1.22],0.0741103295301979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCN3,CCN family member 3,22619,967,1.57 [1.35-1.83],1.1336482402029272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCN4,CCN family member 4,22560,969,1.37 [1.20-1.57],4.589919295588503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCN5,CCN family member 5,22408,961,1.40 [1.21-1.63],6.009536351046495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCND2,G1/S-specific cyclin-D2,19161,757,1.02 [0.84-1.23],0.8655025941662938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCNE1,G1/S-specific cyclin-E1,18939,750,1.04 [0.97-1.13],0.2737702784556167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCS,Copper chaperone for superoxide dismutase,22187,954,0.95 [0.84-1.08],0.4296578254429649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CCT5,T-complex protein 1 subunit epsilon,21875,950,0.99 [0.87-1.12],0.8353371114848985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD101,Immunoglobulin superfamily member 2,19415,767,1.06 [0.90-1.24],0.4885058793759856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD109,CD109 antigen,22408,961,1.25 [1.05-1.49],0.0107888588188394
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD14,Monocyte differentiation antigen CD14,21984,942,1.40 [1.22-1.60],9.884920888517842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD160,CD160 antigen,22606,970,1.43 [1.28-1.60],4.74385210767478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22504,965,1.44 [1.27-1.64],2.3884780051372424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD164,Sialomucin core protein 24,22408,961,1.22 [1.02-1.46],0.0282366014804118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD164L2,CD164 sialomucin-like 2 protein,18986,744,1.17 [0.97-1.40],0.1003583043777662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD177,CD177 antigen,22372,960,1.01 [0.97-1.05],0.6855520037364795
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD1C,T-cell surface glycoprotein CD1c,22475,968,0.93 [0.74-1.17],0.5605261700786194
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD2,T-cell surface antigen CD2,18854,737,1.00 [0.83-1.20],0.9986631091144426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD200,OX-2 membrane glycoprotein,22329,955,1.42 [1.16-1.73],0.0007247466573868
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD200R1,Cell surface glycoprotein CD200 receptor 1,22262,949,1.02 [0.87-1.20],0.789015658309964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD207,C-type lectin domain family 4 member K,21884,945,1.23 [1.06-1.43],0.0052355654204649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD209,CD209 antigen,22449,952,0.85 [0.74-0.99],0.0392518899746518
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD22,B-cell receptor CD22,22606,970,1.03 [0.91-1.18],0.6192080422401618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD226,CD226 antigen,18939,750,0.90 [0.76-1.07],0.231903482857179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD244,Natural killer cell receptor 2B4,22606,970,1.40 [1.14-1.72],0.0012981656389562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD248,Endosialin,19525,772,0.90 [0.76-1.07],0.2414545379096457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD27,CD27 antigen,22475,968,1.74 [1.54-1.96],3.7784844602386175e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD274,Programmed cell death 1 ligand 1,22187,954,1.56 [1.34-1.82],1.00194327557902e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD276,CD276 antigen,22372,953,1.99 [1.69-2.34],1.6516484936465103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD28,T-cell-specific surface glycoprotein CD28,21875,950,1.46 [1.28-1.67],2.4424395871428682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD2AP,CD2-associated protein,22381,956,0.94 [0.86-1.03],0.1916398428087675
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300A,CMRF35-like molecule 8,19097,747,2.15 [1.72-2.69],2.308295485992402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300C,CMRF35-like molecule 6,22561,961,1.73 [1.48-2.02],2.959445985260723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300E,CMRF35-like molecule 2,22488,966,1.78 [1.57-2.02],2.1571664737380888e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300LF,CMRF35-like molecule 1,22560,969,1.28 [1.16-1.42],1.5599318832430896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300LG,CMRF35-like molecule 9,22408,961,1.41 [1.22-1.64],5.151012871480204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD302,CD302 antigen,22279,964,1.93 [1.63-2.28],1.1045702904400422e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD33,Myeloid cell surface antigen CD33,22475,968,1.03 [0.96-1.11],0.3918116069951697
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD34,Hematopoietic progenitor cell antigen CD34,22498,961,0.85 [0.67-1.07],0.1693291728830586
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD36,Platelet glycoprotein 4,18939,750,0.97 [0.83-1.14],0.7101963574131849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22279,964,1.31 [1.10-1.56],0.0020564319204979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD3D,T-cell surface glycoprotein CD3 delta chain,18871,752,1.02 [0.84-1.25],0.8178680902628211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19161,757,0.96 [0.79-1.17],0.7056189117025593
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD3G,T-cell surface glycoprotein CD3 gamma chain,18939,750,1.00 [0.93-1.09],0.9156025418372948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD4,T-cell surface glycoprotein CD4,22293,954,1.45 [1.25-1.68],1.0466878306735153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD40,Tumor necrosis factor receptor superfamily member 5,22371,954,1.18 [1.05-1.32],0.0053287198769859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD40LG,CD40 ligand,22606,970,0.95 [0.88-1.02],0.1641277722149279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD46,Membrane cofactor protein,22283,957,1.40 [1.16-1.69],0.0004663458165614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD48,CD48 antigen,22438,958,1.60 [1.33-1.92],6.100199359178091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD5,T-cell surface glycoprotein CD5,22524,967,1.34 [1.17-1.55],4.217579454739793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD55,Complement decay-accelerating factor,21643,929,1.34 [1.09-1.65],0.0056622043387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD58,Lymphocyte function-associated antigen 3,22343,953,1.32 [0.95-1.83],0.095023387111449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD59,CD59 glycoprotein,21601,906,2.01 [1.62-2.48],1.1496849786933263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD5L,CD5 antigen-like,19435,761,1.12 [0.97-1.30],0.1262902465146443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD6,T-cell differentiation antigen CD6,22573,968,0.87 [0.78-0.97],0.0129057701372546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD63,CD63 antigen,22152,952,0.90 [0.81-1.01],0.0770943908687359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD69,Early activation antigen CD69,22286,953,0.96 [0.90-1.02],0.2002402162877688
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD7,T-cell antigen CD7,18894,750,1.48 [1.28-1.72],1.109979006478871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD70,CD70 antigen,22329,955,1.31 [1.15-1.49],5.004077142356485e-05
