Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19789,266,0.86 [0.56-1.32],0.4910790473987338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,19529,262,1.26 [0.91-1.74],0.1692046295459435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22938,317,0.85 [0.62-1.16],0.2974884593173892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,19840,268,0.80 [0.56-1.13],0.2077021559664525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,22835,309,1.25 [0.89-1.74],0.1970759958042234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,22606,307,1.24 [0.92-1.68],0.1537846519837823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNB2,Ephrin-B2,19350,260,0.94 [0.75-1.17],0.5805672528037169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGF,Pro-epidermal growth factor,22809,309,1.08 [0.98-1.19],0.1364222518254726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22334,295,1.20 [0.94-1.54],0.148520620427689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFLAM,Pikachurin,19789,266,0.92 [0.62-1.35],0.6573829786015204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,23131,318,0.45 [0.25-0.81],0.0081275970938597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGLN1,Egl nine homolog 1,22791,312,1.20 [1.04-1.39],0.0117147401757739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHBP1,EH domain-binding protein 1,19882,269,1.07 [0.92-1.25],0.3957781109391601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHD3,EH domain-containing protein 3,19385,265,1.10 [0.99-1.22],0.0817586379754142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19848,265,1.06 [0.86-1.30],0.6024577873387731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19699,265,1.06 [0.95-1.18],0.3014297518549429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19205,260,0.97 [0.81-1.17],0.775160454401551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19385,265,0.95 [0.71-1.28],0.7520821394533699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,22642,308,1.15 [0.96-1.38],0.1265700372395733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,19297,259,1.13 [0.99-1.30],0.0682460243944635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22846,312,1.16 [1.00-1.34],0.0535795515178485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23070,317,1.12 [1.01-1.24],0.034972114019163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19840,268,1.04 [0.87-1.24],0.6986709850361545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,19205,260,1.04 [0.79-1.37],0.7693610564732425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,22410,304,0.83 [0.58-1.19],0.3046003648473323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,19840,268,1.06 [0.92-1.22],0.4387292899002605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAVL4,ELAV-like protein 4,19234,259,0.89 [0.77-1.04],0.1490266906546648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELN,Elastin,19882,269,0.82 [0.59-1.15],0.253840583365873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOA,Elongin-A,22740,308,1.08 [0.91-1.29],0.3604241366406477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOB,Elongin-B,19205,260,1.30 [1.02-1.66],0.0320244939935078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENAH,Protein enabled homolog,22410,304,1.17 [0.95-1.45],0.1288921563617534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18347,250,0.97 [0.77-1.22],0.7984214287234728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENG,Endoglin,23131,318,1.00 [0.57-1.77],0.9989040814341732
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO1,Alpha-enolase,22822,312,1.08 [0.95-1.23],0.2466572808512169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO2,Gamma-enolase,23028,315,1.06 [0.91-1.23],0.4700444207573945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO3,Beta-enolase,19385,265,1.02 [0.84-1.25],0.8375150442767737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOPH1,Enolase-phosphatase E1,19791,267,0.92 [0.72-1.18],0.5276863942264125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19205,260,1.31 [0.88-1.94],0.1838728053596254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPEP,Glutamyl aminopeptidase,19205,260,1.22 [1.00-1.50],0.0533895092303665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23131,318,0.98 [0.68-1.42],0.9167525337899112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22946,310,0.88 [0.70-1.09],0.2301305621070872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19385,265,0.62 [0.45-0.86],0.0037347571246803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22086,301,1.05 [0.93-1.18],0.4328265192818467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENSA,Alpha-endosulfine,19791,267,1.08 [0.87-1.34],0.474372327153397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22334,295,1.01 [0.79-1.28],0.9624220714342996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22411,312,0.95 [0.60-1.51],0.8220950808867604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22411,312,1.11 [0.77-1.61],0.584513582559656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,19385,265,1.15 [0.95-1.39],0.1602590107696304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EP300,Histone acetyltransferase p300,19297,259,1.03 [0.70-1.51],0.8772390280823801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPB41L5,Band 4.1-like protein 5,19350,260,0.87 [0.70-1.07],0.1896197364565146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,22830,306,0.93 [0.84-1.03],0.1845115725652004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPGN,Epigen,19791,267,0.92 [0.69-1.22],0.5548542183911079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,22916,309,1.34 [0.98-1.83],0.0645438473901943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA10,Ephrin type-A receptor 10,22325,301,0.99 [0.84-1.16],0.8831571908783329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,22019,299,1.15 [0.84-1.58],0.3760276173657321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,19461,262,0.66 [0.44-1.00],0.0485098374171128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,23131,318,1.29 [0.89-1.87],0.1860989830679815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,22608,308,0.91 [0.67-1.24],0.5525685436619558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,22411,312,1.14 [0.99-1.32],0.0673604909634422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPN1,Epsin-1,19529,262,1.10 [0.85-1.43],0.4752695940481425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,22791,312,1.11 [0.98-1.26],0.0938474515438465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPPK1,Epiplakin,19385,265,1.01 [0.86-1.19],0.90573846254461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22989,311,0.88 [0.63-1.23],0.4577605102732321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,22937,312,0.94 [0.61-1.42],0.7550538135113711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,22778,307,0.88 [0.52-1.50],0.6455397884191084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,22937,312,0.98 [0.64-1.49],0.9214285117689304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBIN,Erbin,22740,308,1.06 [0.96-1.17],0.2827309133503564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERC2,ERC protein 2,19350,260,1.09 [0.94-1.26],0.2711312062381327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,19164,257,0.90 [0.61-1.31],0.5723232469810093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EREG,Proepiregulin,22608,308,1.05 [0.93-1.19],0.4200859866475773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERI1,3'-5' exoribonuclease 1,19529,262,0.97 [0.68-1.38],0.8548837150251483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERMAP,Erythroid membrane-associated protein,19297,259,1.03 [0.79-1.35],0.8099085702551773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19791,267,1.14 [0.84-1.55],0.4022249448649648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,19461,262,1.06 [0.96-1.18],0.2288882342361486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,22696,308,1.40 [0.95-2.07],0.0913018802566906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19205,260,0.96 [0.72-1.27],0.7602307550676305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,23131,318,1.27 [0.94-1.71],0.1229197547288786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,22839,309,1.21 [0.90-1.61],0.2072919762697556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESPL1,Separin,19164,257,1.01 [0.82-1.24],0.9446266938688396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESR1,Estrogen receptor,19297,259,1.05 [0.85-1.30],0.6498049241524574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESYT2,Extended synaptotagmin-2,19848,265,1.05 [0.91-1.21],0.4955592399560462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI2B,Protein EVI2B,19164,257,1.09 [0.83-1.45],0.5309388203692138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,19297,259,1.11 [0.97-1.27],0.1131794119100667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVPL,Envoplakin,19529,262,1.13 [0.81-1.58],0.4789030125756778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXOSC10,Exosome component 10,19205,260,0.98 [0.80-1.21],0.8715513105914424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXTL1,Exostosin-like 1,19205,260,0.95 [0.74-1.23],0.7188902637062669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EZR,Ezrin,23028,315,1.15 [0.77-1.72],0.4931869249851811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F10,Coagulation factor X,19898,266,1.02 [0.68-1.54],0.9122485868111226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11,Coagulation factor XI,19632,263,0.97 [0.64-1.45],0.8658760109450945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,22868,309,1.34 [1.12-1.59],0.0010183471942766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F12,Coagulation factor XII,19914,267,0.88 [0.67-1.17],0.3823218924505345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F13B,Coagulation factor XIII B chain,19800,266,0.51 [0.32-0.79],0.0029161127828701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2,Prothrombin,19914,267,1.55 [0.71-3.38],0.275546728631087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2R,Proteinase-activated receptor 1,22907,309,1.24 [1.04-1.48],0.0167969240780897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F3,Tissue factor,22894,312,0.69 [0.47-1.01],0.056667360306458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,22930,316,1.17 [0.85-1.62],0.3360400724269785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,22920,317,1.30 [0.75-2.25],0.3541087655345322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",22839,309,1.04 [0.93-1.15],0.5083051139887791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",22846,312,0.96 [0.85-1.09],0.5133295328398485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",19882,269,0.95 [0.76-1.20],0.6692779222627372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",23131,318,1.21 [1.00-1.46],0.049325819911237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,22941,315,1.20 [1.04-1.39],0.0114221185441229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP6,Gastrotropin,22368,311,0.92 [0.77-1.10],0.3608506326966665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP9,Fatty acid-binding protein 9,22791,312,1.06 [0.89-1.26],0.5135868700702018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FADD,FAS-associated death domain protein,22846,312,1.14 [1.00-1.30],0.0518988396179501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM13A,Protein FAM13A,19789,266,1.08 [0.91-1.29],0.3608765466366558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171A2,Protein FAM171A2,19840,268,1.01 [0.94-1.09],0.7227660086605606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171B,Protein FAM171B,19791,267,1.06 [0.70-1.61],0.7803520572044467
