Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGA,Fibrinogen alpha chain,19609,96,1.72 [0.92-3.19],0.087738551808369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20002,100,1.25 [0.99-1.58],0.0646573072809579
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF12,Fibroblast growth factor 12,19456,96,0.96 [0.62-1.49],0.8708525193863381
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF16,Fibroblast growth factor 16,19456,96,1.04 [0.69-1.57],0.8360942656964809
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF19,Fibroblast growth factor 19,23138,118,1.07 [0.87-1.32],0.5011446596291843
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF2,Fibroblast growth factor 2,22988,117,1.12 [0.89-1.41],0.3472199062776822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF20,Fibroblast growth factor 20,19456,96,0.91 [0.56-1.46],0.6895165024053416
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF21,Fibroblast growth factor 21,23184,120,1.16 [1.02-1.32],0.0276152938852818
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF23,Fibroblast growth factor 23,23190,119,1.38 [1.08-1.76],0.0091366569809185
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF3,Fibroblast growth factor 3,19456,96,0.79 [0.38-1.67],0.5416433793735336
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF5,Fibroblast growth factor 5,22603,117,1.53 [0.97-2.41],0.0671490830549822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF6,Fibroblast growth factor 6,19456,96,0.78 [0.44-1.38],0.3919327925029727
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF7,Fibroblast growth factor 7,19321,94,1.29 [1.08-1.55],0.0050562574243204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF9,Fibroblast growth factor 9,19291,94,1.12 [0.69-1.81],0.6517130759046481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFBP1,Fibroblast growth factor-binding protein 1,23132,119,0.87 [0.53-1.43],0.5743915658512257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFBP2,Fibroblast growth factor-binding protein 2,20060,100,0.99 [0.68-1.44],0.9442587905276548
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFBP3,Fibroblast growth factor-binding protein 3,20012,100,0.88 [0.52-1.48],0.6205119595205704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFR2,Fibroblast growth factor receptor 2,23132,119,2.34 [1.18-4.65],0.0152858567944933
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFR4,Fibroblast growth factor receptor 4,19623,95,0.93 [0.64-1.34],0.6831589040057715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGL1,Fibrinogen-like protein 1,20060,98,1.28 [0.96-1.71],0.0955414734368083
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGR,Tyrosine-protein kinase Fgr,22511,118,1.05 [0.81-1.35],0.7328591737459867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FH,"Fumarate hydratase, mitochondrial",19393,94,0.86 [0.65-1.14],0.308091507798091
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19368,95,1.06 [0.71-1.57],0.7725657601721727
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FHIT,Bis(5'-adenosyl)-triphosphatase,22511,118,1.17 [0.94-1.47],0.1610212656268406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FIS1,Mitochondrial fission 1 protein,23041,118,1.13 [0.91-1.39],0.2693995942147565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20002,100,1.15 [0.94-1.39],0.1676885033390876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23081,119,1.09 [0.95-1.26],0.228400081248766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22836,116,1.44 [0.99-2.11],0.0590538799117805
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22836,116,1.16 [0.97-1.38],0.1088497624293888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22476,118,1.10 [0.81-1.51],0.5399768229973272
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FKBPL,FK506-binding protein-like,19953,99,1.31 [0.96-1.81],0.0912437015715148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLI1,Friend leukemia integration 1 transcription factor,22524,111,1.15 [0.99-1.33],0.0744231934663068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22836,116,1.24 [0.70-2.20],0.4659435048502967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLT1,Vascular endothelial growth factor receptor 1,22890,117,0.85 [0.39-1.86],0.6905630497902568
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLT3,Receptor-type tyrosine-protein kinase FLT3,22524,111,0.77 [0.43-1.37],0.3745193633773149
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLT3LG,Fms-related tyrosine kinase 3 ligand,23266,120,1.35 [0.84-2.16],0.2140014493584258
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLT4,Vascular endothelial growth factor receptor 3,23132,119,1.79 [1.08-2.97],0.0240869837087737
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FMNL1,Formin-like protein 1,22511,118,0.97 [0.75-1.25],0.7963657400514111
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FMR1,Synaptic functional regulator FMR1,22524,111,0.93 [0.57-1.51],0.7646960667200648
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FN1,Fibronectin,20078,98,1.43 [0.70-2.92],0.3259271794790962
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FNDC1,Fibronectin type III domain-containing protein 1,20012,100,0.91 [0.60-1.37],0.6401661966513541
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19955,101,1.36 [0.84-2.20],0.2135251823697826
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOLH1,Glutamate carboxypeptidase 2,19456,96,1.03 [0.85-1.24],0.794630655809646
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOLR1,Folate receptor alpha,23032,119,1.28 [0.75-2.19],0.363462407988931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOLR2,Folate receptor beta,23224,120,1.80 [1.06-3.07],0.0307660886626625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOLR3,Folate receptor gamma,23060,119,1.01 [0.93-1.10],0.7859504260022918
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOS,Proto-oncogene c-Fos,19291,94,1.28 [0.74-2.22],0.3819432964003775
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOSB,Protein fosB,22511,118,0.92 [0.59-1.44],0.7101505551298921
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOXJ3,Forkhead box protein J3,19456,96,1.30 [0.88-1.92],0.1793234145994407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOXO1,Forkhead box protein O1,22988,117,1.18 [0.98-1.43],0.0837573044813623
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOXO3,Forkhead box protein O3,22524,111,1.17 [0.99-1.38],0.0621304075615595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FRMD4B,FERM domain-containing protein 4B,19368,95,1.34 [1.04-1.74],0.0260336051738251
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FRMD7,FERM domain-containing protein 7,19512,94,1.32 [0.78-2.23],0.2971968712352872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FRZB,Secreted frizzled-related protein 3,22764,116,0.95 [0.49-1.84],0.88775218063661
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FSHB,Follitropin subunit beta,19545,95,1.01 [0.69-1.46],0.967964376930386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FST,Follistatin,23098,116,1.11 [0.80-1.55],0.5297144151623515
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FSTL1,Follistatin-related protein 1,19545,95,2.29 [1.04-5.04],0.0386364836715787
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FSTL3,Follistatin-related protein 3,22991,116,1.47 [0.92-2.37],0.1097938446667282
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FTCD,Formimidoyltransferase-cyclodeaminase,19969,100,1.26 [1.02-1.55],0.0309917321130496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUCA1,Tissue alpha-L-fucosidase,23197,119,1.10 [0.90-1.35],0.3483173571853594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUOM,Fucose mutarotase,19623,95,1.12 [0.82-1.53],0.460271215825679
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FURIN,Furin,23132,119,1.10 [0.67-1.82],0.7037278444981481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUS,RNA-binding protein FUS,22491,110,1.04 [0.68-1.59],0.8634630964996288
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19649,94,0.99 [0.73-1.36],0.9741790220899068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23224,120,1.71 [1.23-2.37],0.0015156199893174
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUT8,"Alpha-(1,6)-fucosyltransferase",22836,116,1.11 [0.84-1.46],0.4685987167359113
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FXN,"Frataxin, mitochondrial",23224,120,1.20 [0.97-1.49],0.0924218700311238
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FXYD5,FXYD domain-containing ion transport regulator 5,22603,117,1.19 [0.94-1.51],0.1544877780616194
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FYB1,FYN-binding protein 1,23023,120,1.15 [0.96-1.37],0.1277625191961673
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FZD10,Frizzled-10,19512,94,1.21 [0.93-1.57],0.1542638232127496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FZD8,Frizzled-8,19393,94,1.20 [0.81-1.78],0.3703653331472818
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19955,101,1.33 [0.96-1.83],0.0834800282519848
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19691,95,0.83 [0.58-1.18],0.2951109695018188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19393,94,0.71 [0.48-1.06],0.0926688165854975
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAD1,Glutamate decarboxylase 1,19321,94,1.33 [0.62-2.85],0.4678470922316653
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAD2,Glutamate decarboxylase 2,19456,96,0.88 [0.55-1.39],0.5748545681093273
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19691,95,0.56 [0.31-1.03],0.0612956387872879
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19545,95,1.44 [1.02-2.04],0.0388778978652407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAGE2A,G antigen 2A,19321,94,1.13 [0.87-1.46],0.3578310048392794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAL,Galanin peptides,23138,118,1.08 [0.84-1.39],0.5556033791268113
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22928,118,2.08 [1.18-3.66],0.0111372969010545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23224,120,1.15 [0.63-2.10],0.6601234496052126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22603,117,1.26 [0.86-1.83],0.2326604619222091
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20045,100,1.67 [0.90-3.08],0.1022604009695251
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT7,N-acetylgalactosaminyltransferase 7,22928,118,1.34 [0.62-2.90],0.4642838309735037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAMT,Guanidinoacetate N-methyltransferase,19368,95,0.94 [0.54-1.65],0.838534623590339
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19176,95,1.04 [0.57-1.90],0.905451986030547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GART,Trifunctional purine biosynthetic protein adenosine-3,20002,100,1.34 [0.72-2.49],0.3499542802791094
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAS2,Growth arrest-specific protein 2,19691,95,0.99 [0.67-1.46],0.9534065207043892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAS6,Growth arrest-specific protein 6,23192,119,2.01 [1.06-3.82],0.0325162575814604
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GASK1A,Golgi-associated kinase 1A,19368,95,1.12 [0.71-1.78],0.6223885260800347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAST,Gastrin,20012,100,1.14 [1.01-1.28],0.0308438479061662
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19321,94,0.94 [0.44-1.97],0.8604676403343775
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19545,95,1.23 [0.96-1.58],0.1087347186700914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GBA,Lysosomal acid glucosylceramidase,19512,94,1.13 [0.79-1.60],0.5092979487187629
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GBP1,Guanylate-binding protein 1,19976,100,1.15 [0.86-1.54],0.3371286145977454
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GBP2,Guanylate-binding protein 2,22603,117,1.03 [0.79-1.36],0.8081019914826032
